values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09024360386828253,0.11683192557228547,0.062155710613294154
0,1,0.09023136246786632,0.1165503733627127,0.0622169176153752
0,2,0.09009058636307994,0.11710123638144203,0.06218631411433469
0,3,0.090035500061207,0.1167217529685396,0.062155710613294154
0,4,0.090035500061207,0.1167217529685396,0.062155710613294154
0,5,0.09032929367119599,0.11679520137103686,0.062082262210796914
0,6,0.09031705227077977,0.11704615007956912,0.06253519402619659
0,7,0.09031705227077977,0.11704615007956912,0.06253519402619659
0,8,0.09024972456849063,0.11656873546333701,0.06216183131350227
0,9,0.09013955196474477,0.11662382176520994,0.06199657240788346
0,10,0.09013955196474477,0.11662382176520994,0.06199657240788346
0,11,0.09021912106745011,0.1167401150691639,0.06230872811849676
0,12,0.09012731056432856,0.1168502876729098,0.06170277879789447
0,13,0.09012731056432856,0.1168502876729098,0.06170277879789447
0,14,0.09012731056432856,0.1169053739747827,0.06225976251683193
0,15,0.09032929367119599,0.11662382176520994,0.06190476190476191
0,16,0.09032929367119599,0.11662382176520994,0.06190476190476191
0,17,0.09044558697514996,0.11661158036479373,0.062382176520994
0,18,0.09006610356224752,0.11683804627249357,0.062339331619537273
0,19,0.09006610356224752,0.11668502876729099,0.06220467621495899
0,20,0.09023136246786632,0.11668502876729099,0.06220467621495899
0,21,0.09015791406536908,0.11669114946749908,0.06199045170767535
0,22,0.0901946382666177,0.117040029379361,0.06192924470559432
0,23,0.0901946382666177,0.117040029379361,0.06192924470559432
0,24,0.09009670706328804,0.11653813196229648,0.061837434202472764
0,25,0.09011506916391235,0.11651976986167219,0.062149589913086056
0,26,0.09011506916391235,0.11651976986167219,0.062149589913086056
0,27,0.09006610356224752,0.11662382176520994,0.061666054596645856
0,28,0.09026808666911494,0.11652589056188027,0.06230872811849676
0,29,0.09026808666911494,0.11652589056188027,0.06230872811849676
0,30,0.09025584526869875,0.11683192557228547,0.06203329660913208
0,31,0.09029256946994736,0.11699106377769616,0.062235279715999514
0,32,0.09029256946994736,0.11699106377769616,0.062235279715999514
0,33,0.09026196596890684,0.1168870118741584,0.06162320969518913
0,34,0.09009058636307994,0.1168870118741584,0.062094503611213124
0,35,0.09009058636307994,0.1168870118741584,0.062094503611213124
0,36,0.08993144815766924,0.11677683927041253,0.06216795201371037
0,37,0.0903476557718203,0.11675235646958011,0.06220467621495899
0,38,0.0903476557718203,0.11675235646958011,0.06220467621495899
0,39,0.09045170767535807,0.11678295997062065,0.06255967682702901
0,40,0.09024360386828253,0.11667278736687477,0.06100501897417064
0,41,0.09028032806953115,0.11669114946749908,0.0622169176153752
0,42,0.09028032806953115,0.11669114946749908,0.0622169176153752
0,43,0.09015791406536908,0.11676459786999634,0.06207002081038071
