values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052405435181784796,0.07102460521483658,-0.006530787122046762
0,1,0.05227077977720651,0.07125719182274452,-0.006689925327457461
0,2,0.05230138327824703,0.07129391602399314,-0.006420614518300893
0,3,0.05230138327824703,0.07129391602399314,-0.006420614518300893
0,4,0.05231362467866324,0.07100624311421226,-0.006469580119965725
0,5,0.052405435181784796,0.07126943322316073,-0.0067450116293303955
0,6,0.052405435181784796,0.07126943322316073,-0.0067450116293303955
0,7,0.0522462969763741,0.07087770840984209,-0.0065736320235034885
0,8,0.052191210674501165,0.07099400171379606,-0.006640959725792631
0,9,0.052191210674501165,0.07099400171379606,-0.006640959725792631
0,10,0.05236259028032807,0.07102460521483658,-0.006438976618925204
0,11,0.05213000367242012,0.07118374342024728,-0.006267597013098298
0,12,0.05213000367242012,0.07118374342024728,-0.006267597013098298
0,13,0.05249724568490636,0.07118374342024728,-0.006432855918717101
0,14,0.05248500428449014,0.07117762272003916,-0.006457338719549515
0,15,0.05248500428449014,0.07117762272003916,-0.006457338719549515
0,16,0.05212388297221202,0.07096951891296364,-0.007142857142857143
0,17,0.05227077977720651,0.07101848451462847,-0.006793977230995225
0,18,0.05227077977720651,0.07111641571795814,-0.006432855918717101
0,19,0.052289141877830826,0.07111641571795814,-0.006432855918717101
0,20,0.052178969274084955,0.07112253641816624,-0.0065001836210062435
0,21,0.052405435181784796,0.07128167462357694,-0.006830701432243849
0,22,0.052405435181784796,0.07128167462357694,-0.006830701432243849
0,23,0.052252417676582195,0.07079813930713673,-0.0067266495287060845
0,24,0.05213000367242012,0.07112253641816624,-0.006206390011017261
0,25,0.05213000367242012,0.07112253641816624,-0.006206390011017261
0,26,0.05226465907699841,0.07112253641816624,-0.007112253641816624
0,27,0.05242379728240911,0.07115926061941487,-0.006445097319133309
0,28,0.05242379728240911,0.07115926061941487,-0.006445097319133309
0,29,0.05249112498469825,0.07102460521483658,-0.00633492471538744
0,30,0.0524115558819929,0.07120210552087158,-0.007051046639735587
0,31,0.0524115558819929,0.07120210552087158,-0.007051046639735587
0,32,0.052160607173460646,0.07115926061941487,-0.006328804015179336
0,33,0.0522462969763741,0.07115926061941487,-0.0065001836210062435
0,34,0.0522462969763741,0.07115926061941487,-0.0065001836210062435
0,35,0.0524115558819929,0.07123270902191212,-0.007167339943689557
0,36,0.05227690047741461,0.071226588321704,-0.006475700820173828
0,37,0.05227690047741461,0.071226588321704,-0.006475700820173828
0,38,0.052417676582201,0.0712143469212878,-0.006420614518300893
0,39,0.05207491737054719,0.07141633002815521,-0.006604235524544008
0,40,0.05207491737054719,0.07107357081650141,-0.006806218631411433
0,41,0.052448280083241525,0.07107357081650141,-0.006806218631411433
