values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040794466887011875,0.043756885787734116,-0.002546211286571184
0,1,0.04094136369200636,0.04383645489043946,-0.0026563838903170523
0,2,0.040953605092422574,0.04398335169543396,-0.0025829354878198064
0,3,0.04072713918472273,0.043658954584404455,-0.0023319867792875506
0,4,0.04072713918472273,0.043658954584404455,-0.0023319867792875506
0,5,0.04113110539845759,0.043958868894601544,-0.002631901089484637
0,6,0.04100869139429551,0.04384257559064757,-0.002754315093646713
0,7,0.04100869139429551,0.04384257559064757,-0.002754315093646713
0,8,0.04101481209450361,0.04395274819439344,-0.002754315093646713
0,9,0.041094381197208964,0.04369567878565308,-0.0029685396009303464
0,10,0.041094381197208964,0.04369567878565308,-0.0029685396009303464
0,11,0.040965846492838784,0.043897661892520506,-0.0029930224017627616
0,12,0.0409903292936712,0.04387929979189619,-0.0025829354878198064
0,13,0.0409903292936712,0.04387929979189619,-0.0025829354878198064
0,14,0.04078222548659567,0.043701799485861184,-0.0025523319867792873
0,15,0.0409964499938793,0.04369567878565308,-0.002442159383033419
0,16,0.0409964499938793,0.04369567878565308,-0.002442159383033419
0,17,0.04077610478638756,0.04392214469335292,-0.0030236259028032808
0,18,0.041020932794711716,0.04386093769127188,-0.0027175908923980905
0,19,0.041020932794711716,0.04386093769127188,-0.0027175908923980905
0,20,0.04104541559554413,0.043775247888358425,-0.002546211286571184
0,21,0.04095972579263067,0.04396498959480964,-0.0032500918105031217
0,22,0.04095972579263067,0.04396498959480964,-0.0032500918105031217
0,23,0.04072101848451463,0.043689558085444974,-0.002638021789692741
0,24,0.0409964499938793,0.04385481699106378,-0.0023319867792875506
0,25,0.0409964499938793,0.043916023993144815,-0.002442159383033419
0,26,0.04088627739013343,0.043916023993144815,-0.002442159383033419
0,27,0.04097196719304688,0.043818092789815154,-0.0022952625780389277
0,28,0.041167829599706204,0.04372016158648549,-0.0024850042844901457
0,29,0.041167829599706204,0.04372016158648549,-0.0024850042844901457
0,30,0.04120455380095483,0.04382421349002326,-0.002625780389276533
0,31,0.04106377769616844,0.043830334190231364,-0.0026502631901089485
0,32,0.04106377769616844,0.043830334190231364,-0.0026502631901089485
0,33,0.041149467499081896,0.043946627494185334,-0.0027787978944791283
0,34,0.04087403598971722,0.04387929979189619,-0.0024482800832415228
0,35,0.04087403598971722,0.04387929979189619,-0.0024482800832415228
0,36,0.040898518790549634,0.04378136858856653,-0.002631901089484637
0,37,0.040825070388052394,0.04364671318398825,-0.002638021789692741
0,38,0.040825070388052394,0.04364671318398825,-0.002638021789692741
0,39,0.040923001591382055,0.04370792018606929,-0.002558452686987391
0,40,0.04086179458930102,0.043818092789815154,-0.002625780389276533
0,41,0.04086179458930102,0.043818092789815154,-0.002625780389276533
