values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485738768515118,0.04834129024360387,-0.02269555637164892
0,1,0.0347227322805729,0.04802301383278247,-0.022567021667278735
0,2,0.0347227322805729,0.04802301383278247,-0.022567021667278735
0,3,0.034741094381197206,0.048090341535071614,-0.02242624556249235
0,4,0.034796180683070145,0.048157669237360756,-0.02292202227934876
0,5,0.034796180683070145,0.048157669237360756,-0.02292202227934876
0,6,0.03463704247765945,0.04801077243236626,-0.022658832170400295
0,7,0.034655404578283755,0.04765577182029625,-0.02223650385604113
0,8,0.034655404578283755,0.04765577182029625,-0.02223650385604113
0,9,0.0348757497857755,0.048047496633614885,-0.022707797772065125
0,10,0.03500428449014567,0.0482372383400661,-0.02249357326478149
0,11,0.03500428449014567,0.0482372383400661,-0.02249357326478149
0,12,0.034643163177867545,0.048218876239441794,-0.02221814175541682
0,13,0.0348757497857755,0.04813930713673644,-0.02269555637164892
0,14,0.0348757497857755,0.04813930713673644,-0.02269555637164892
0,15,0.034783939282653935,0.04812706573632024,-0.022322193658954582
0,16,0.03467376667890807,0.04793732402986901,-0.022358917860203206
0,17,0.03467376667890807,0.04793732402986901,-0.022358917860203206
0,18,0.0348879911861917,0.048273962541314726,-0.02244460766311666
0,19,0.034741094381197206,0.04829232464193904,-0.022163055453543887
0,20,0.03455135267474599,0.04821275553923369,-0.022101848451462847
0,21,0.03455135267474599,0.04821275553923369,-0.022101848451462847
0,22,0.03482678418411066,0.04805361733382299,-0.02213857265271147
0,23,0.03480230138327824,0.04800465173215816,-0.022150814053127677
0,24,0.03480230138327824,0.04800465173215816,-0.022150814053127677
0,25,0.03474721508140531,0.04818215203819317,-0.022371159260619413
0,26,0.03486350838535929,0.047674133920920556,-0.02180193414126576
0,27,0.03486350838535929,0.047674133920920556,-0.02180193414126576
0,28,0.03474721508140531,0.04812094503611213,-0.0223527971599951
0,29,0.03459419757620272,0.04810870363569593,-0.022309952258538376
0,30,0.03459419757620272,0.04810870363569593,-0.022309952258538376
0,31,0.03485126698494308,0.04812706573632024,-0.022114089851879053
0,32,0.03496756028889705,0.04801077243236626,-0.022511935365405803
0,33,0.03496756028889705,0.04801077243236626,-0.022511935365405803
0,34,0.03506549149222671,0.04805973803403109,-0.022371159260619413
0,35,0.034728852980781,0.04811482433590403,-0.0223527971599951
0,36,0.034728852980781,0.04811482433590403,-0.0223527971599951
0,37,0.03467376667890807,0.048047496633614885,-0.02239564206145183
0,38,0.034912473987024115,0.048231117639858004,-0.022597625168319254
0,39,0.034912473987024115,0.048231117639858004,-0.022597625168319254
0,40,0.034814542783694453,0.04833516954339576,-0.02252417676582201
0,41,0.034686008079324274,0.04822499693964989,-0.022505814665197698
0,42,0.034686008079324274,0.04811482433590403,-0.02224874525645734
