values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04333455747337495,0.06903537764720284,0.021232709021912106
0,1,0.043230505569837194,0.06923736075407026,0.021722365038560412
0,2,0.043230505569837194,0.06923736075407026,0.021722365038560412
0,3,0.04335904027420737,0.06910882604970009,0.021502019831068676
0,4,0.04332231607295874,0.06904761904761905,0.021887623944179212
0,5,0.04332231607295874,0.06904761904761905,0.021887623944179212
0,6,0.043316195372750645,0.06907822254865956,0.020706328804015177
0,7,0.04315093646713184,0.06905986044803526,0.020761415105888116
0,8,0.04315093646713184,0.06905986044803526,0.020761415105888116
0,9,0.043157057167339946,0.06870485983596523,0.02162443383523075
0,10,0.043218264169420983,0.06922511935365407,0.021257191822744523
0,11,0.043218264169420983,0.06922511935365407,0.021257191822744523
0,12,0.043144815766923736,0.06942098176031339,0.021373485126698493
0,13,0.043163177867548044,0.06894968784428938,0.021116415717958133
0,14,0.043163177867548044,0.06894968784428938,0.021116415717958133
0,15,0.04342636797649651,0.06906598114824336,0.021226588321704005
0,16,0.04335291957399927,0.06905373974782715,0.02109805361733382
0,17,0.04335291957399927,0.06905373974782715,0.02109805361733382
0,18,0.04333455747337495,0.06911494674990819,0.02088382911005019
0,19,0.043414126576080306,0.06900477414616232,0.021085812216917615
0,20,0.04355490268086669,0.06888848084220835,0.021563226833149714
0,21,0.04355490268086669,0.06888848084220835,0.021563226833149714
0,22,0.0434080058758722,0.06902313624678663,0.02083486350838536
0,23,0.043542661280450486,0.06882727384012731,0.021410209327947117
0,24,0.043542661280450486,0.06882727384012731,0.021410209327947117
0,25,0.04353654058024238,0.06919451585261353,0.021104174317541927
0,26,0.04334067817358306,0.06923736075407026,0.021391847227322805
0,27,0.04334067817358306,0.06923736075407026,0.021391847227322805
0,28,0.043034643163177864,0.06899253274574611,0.02147753703023626
0,29,0.04359162688211531,0.06905373974782715,0.020590035500061207
0,30,0.04359162688211531,0.06905373974782715,0.020590035500061207
0,31,0.04338352307503979,0.06912106745011629,0.02117150201983107
0,32,0.043261109070877705,0.06908434324886767,0.02141633002815522
0,33,0.043261109070877705,0.06908434324886767,0.02141633002815522
0,34,0.043187660668380465,0.06894968784428938,0.02120822622107969
0,35,0.043414126576080306,0.06910882604970009,0.021404088627739012
0,36,0.043414126576080306,0.06910882604970009,0.021404088627739012
0,37,0.04332231607295874,0.06895580854449748,0.021471416330028158
0,38,0.04337128167462358,0.06928020565552699,0.021599951034398334
0,39,0.04337128167462358,0.06928020565552699,0.021599951034398334
0,40,0.043218264169420983,0.0691516709511568,0.021324519525033662
0,41,0.04358550618190721,0.06900477414616232,0.021593830334190232
0,42,0.04358550618190721,0.06894356714408129,0.021667278736687477
0,43,0.04321214346921288,0.06894356714408129,0.021667278736687477
