values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023852368710980537,0.057246909046394914,-0.005269922879177378
0,1,0.023852368710980537,0.057020443138695066,-0.005429061084588077
0,2,0.02372995470681846,0.057020443138695066,-0.005429061084588077
0,3,0.023901334312645368,0.05751009915534337,-0.005263802178969274
0,4,0.023742196107234666,0.057265271147019216,-0.005502509487085323
0,5,0.023742196107234666,0.057265271147019216,-0.005502509487085323
0,6,0.02377892030848329,0.05719182274452197,-0.00508018117272616
0,7,0.023827885910148124,0.05725915044681111,-0.005104663973558575
0,8,0.023827885910148124,0.05725915044681111,-0.005104663973558575
0,9,0.02361366140286449,0.057350960949932674,-0.00503121557106133
0,10,0.023589178602032072,0.05733259884930836,-0.00564328559187171
0,11,0.023589178602032072,0.05733259884930836,-0.00564328559187171
0,12,0.02377892030848329,0.05736932305055699,-0.005392336883339454
0,13,0.02361366140286449,0.057363202350348884,-0.005361733382298935
0,14,0.02361366140286449,0.057363202350348884,-0.005361733382298935
0,15,0.023723834006610357,0.05685518423307626,-0.005012853470437019
0,16,0.023846248010772432,0.057338719549516456,-0.0055759578895825685
0,17,0.023846248010772432,0.057338719549516456,-0.0055759578895825685
0,18,0.023827885910148124,0.0572407883461868,-0.005190353776472029
0,19,0.023827885910148124,0.0573876851511813,-0.005043456971477537
0,20,0.023656506304321215,0.056934753335781615,-0.004994491369812707
0,21,0.023656506304321215,0.056934753335781615,-0.004994491369812707
0,22,0.023834006610356225,0.05719794344473008,-0.005049577671685641
0,23,0.02368098910515363,0.057265271147019216,-0.005086301872934264
0,24,0.02368098910515363,0.057265271147019216,-0.005086301872934264
0,25,0.023644264903905008,0.05705716733994369,-0.005441302485004284
0,26,0.023827885910148124,0.057265271147019216,-0.005153629575223405
0,27,0.023827885910148124,0.057265271147019216,-0.005153629575223405
0,28,0.023454523197453787,0.05732647814910026,-0.005257681478761171
0,29,0.024011506916391236,0.05718570204431387,-0.00503121557106133
0,30,0.024011506916391236,0.05718570204431387,-0.00503121557106133
0,31,0.023540213000367242,0.05733259884930836,-0.004994491369812707
0,32,0.02368098910515363,0.057338719549516456,-0.005300526380217897
0,33,0.023454523197453787,0.05757130615742441,-0.005037336271269433
0,34,0.023454523197453787,0.05757130615742441,-0.005037336271269433
0,35,0.02387073081160485,0.057106132941608524,-0.005508630187293426
0,36,0.02365038560411311,0.057026563838903165,-0.0051597502754315095
0,37,0.02365038560411311,0.057026563838903165,-0.0051597502754315095
0,38,0.02388909291222916,0.057308116048475945,-0.005361733382298935
0,39,0.023931937813685886,0.05711837434202473,-0.005453543885420492
0,40,0.023931937813685886,0.05711837434202473,-0.005453543885420492
0,41,0.023705471905986045,0.05725302974660301,-0.005037336271269433
