values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07589668258048721,0.08626514873301507,0.061127432978332716
0,1,0.0760435793854817,0.08663239074550129,0.06144570938915413
0,2,0.07602521728485738,0.08659566654425266,0.06076019096584649
0,3,0.07602521728485738,0.08659566654425266,0.06076019096584649
0,4,0.07601297588444118,0.08658954584404456,0.06118251928020566
0,5,0.07603745868527359,0.08641816623821766,0.06165993389643776
0,6,0.07603745868527359,0.08641816623821766,0.06165993389643776
0,7,0.07622107969151672,0.08625290733259885,0.06132329538499204
0,8,0.07597625168319255,0.08628963153384747,0.06131717468478394
0,9,0.07597625168319255,0.08628963153384747,0.06131717468478394
0,10,0.07600073448402497,0.08664463214591749,0.0615864854939405
0,11,0.07601909658464928,0.08643040763863385,0.0615803647937324
0,12,0.07601909658464928,0.08643040763863385,0.0615803647937324
0,13,0.07622107969151672,0.08617945893010161,0.0615864854939405
0,14,0.07597013098298445,0.08624066593218263,0.06136614028644877
0,15,0.07593952748194394,0.08647937324029868,0.06139674378748929
0,16,0.07593952748194394,0.08647937324029868,0.06139674378748929
0,17,0.07599461378381686,0.08639980413759334,0.061451830089362225
0,18,0.07607418288652222,0.08635083853592851,0.06131717468478394
0,19,0.07607418288652222,0.08635083853592851,0.06131717468478394
0,20,0.07602521728485738,0.08614273472885298,0.06114579507895703
0,21,0.0759028032806953,0.08627126943322316,0.06114579507895703
0,22,0.0759028032806953,0.08627126943322316,0.06114579507895703
0,23,0.0758783204798629,0.08622842453176643,0.061353898886032564
0,24,0.07609254498714653,0.0863324764353042,0.06083976006855184
0,25,0.07609254498714653,0.0863324764353042,0.06083976006855184
0,26,0.07600073448402497,0.08650385604113112,0.061696658097686374
0,27,0.07623944179214101,0.08627739013343126,0.06118863998041376
0,28,0.07610478638756274,0.08632023503488799,0.061408985187905496
0,29,0.07610478638756274,0.08632023503488799,0.061408985187905496
0,30,0.07609254498714653,0.08638144203696903,0.06162320969518913
0,31,0.07596401028277636,0.08654058024237973,0.061482433590402744
0,32,0.07596401028277636,0.08654058024237973,0.061482433590402744
0,33,0.07615375198922757,0.08635083853592851,0.06124372628228669
0,34,0.07583547557840617,0.08622230383155834,0.061170277879789445
0,35,0.07583547557840617,0.08622230383155834,0.061170277879789445
0,36,0.07612314848818705,0.08646101113967439,0.061421226588321706
0,37,0.07607418288652222,0.08629575223405558,0.061311053984575835
0,38,0.07607418288652222,0.08629575223405558,0.061311053984575835
0,39,0.07614763128901947,0.08644876973925816,0.06144570938915413
0,40,0.07616599338964378,0.086497735340923,0.06132329538499204
0,41,0.07616599338964378,0.086497735340923,0.06132329538499204
0,42,0.07601297588444118,0.08653445954217162,0.06116415717958135
0,43,0.07584771697882238,0.08608764842698005,0.06136614028644877
