values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07737789203084833,0.10949320602276899,0.027512547435426617
0,1,0.07729832292814298,0.1093095850165259,0.02731056432855919
0,2,0.0773228057289754,0.10926674011506916,0.027390133431264535
0,3,0.0773228057289754,0.10926674011506916,0.027390133431264535
0,4,0.07731668502876729,0.10919941241278001,0.02753703023625903
0,5,0.07753703023625903,0.10894846370424775,0.027518668135634715
0,6,0.07753703023625903,0.10894846370424775,0.027518668135634715
0,7,0.07746970253396988,0.10940139551964745,0.027151426123148487
0,8,0.07728608152772677,0.10935855061819073,0.027200391724813318
0,9,0.07728608152772677,0.10935855061819073,0.027200391724813318
0,10,0.07751866813563471,0.1093095850165259,0.027286081527726776
0,11,0.0771575468233566,0.10910760190965847,0.027347288529807813
0,12,0.07725547802668625,0.10924225731423676,0.0274941853348023
0,13,0.07725547802668625,0.10924225731423676,0.0274941853348023
0,14,0.07737789203084833,0.10937691271881503,0.026508752601297585
0,15,0.07725547802668625,0.10935855061819073,0.027457461133553678
0,16,0.07725547802668625,0.10935855061819073,0.027457461133553678
0,17,0.07726771942710246,0.10915044681111519,0.027806341045415593
0,18,0.07754927163667523,0.10902803280695313,0.027298322928142982
0,19,0.07754927163667523,0.10902803280695313,0.027298322928142982
0,20,0.07727384012731056,0.10927286081527728,0.027065736320235033
0,21,0.07744521973313748,0.10938915411923125,0.02746358183376178
0,22,0.07744521973313748,0.10938915411923125,0.02746358183376178
0,23,0.07729220222793488,0.10908311910882604,0.02760435793854817
0,24,0.07729220222793488,0.10917492961194761,0.02769616844166973
0,25,0.07729220222793488,0.10917492961194761,0.02769616844166973
0,26,0.077182029624189,0.10929734361610968,0.027549271636675237
0,27,0.077182029624189,0.10905863630799364,0.027384012731056433
0,28,0.077182029624189,0.10905863630799364,0.027384012731056433
0,29,0.07723711592606194,0.10939527481943934,0.027573754437507654
0,30,0.07730444362835108,0.10919941241278001,0.027549271636675237
0,31,0.07730444362835108,0.10919941241278001,0.027549271636675237
0,32,0.07724935732647815,0.10911372260986656,0.027702289141877827
0,33,0.07729220222793488,0.10939527481943934,0.026943322316072958
0,34,0.07739013343126454,0.10913820541069899,0.027451340433345572
0,35,0.07739013343126454,0.10913820541069899,0.027451340433345572
0,36,0.07722487452564573,0.1091688089117395,0.027420736932305057
0,37,0.07728608152772677,0.1091810503121557,0.02726771942710246
0,38,0.07728608152772677,0.1091810503121557,0.02726771942710246
0,39,0.07721263312522952,0.10902191210674501,0.02740849553188885
0,40,0.07706573632023503,0.10927286081527728,0.02735340923001591
0,41,0.07706573632023503,0.10927286081527728,0.02735340923001591
0,42,0.0771636675235647,0.10926061941486107,0.027573754437507654
0,43,0.0774880646345942,0.1089913086057045,0.027573754437507654
