values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.07423797282409109,0.009046394907577426
0,1,0.06380829966948219,0.07414616232096952,0.008985187905496388
0,2,0.06378993756885788,0.07432978332721263,0.009187171012363816
0,3,0.06378993756885788,0.07432978332721263,0.009187171012363816
0,4,0.06412045538009549,0.07439711102950178,0.009376912718815033
0,5,0.0638266617701065,0.07424409352429918,0.008783204798628963
0,6,0.0638266617701065,0.07412167952013711,0.009205533112988126
0,7,0.06393683437385236,0.07412167952013711,0.009205533112988126
0,8,0.0638266617701065,0.07440323172970988,0.008501652589056188
0,9,0.06401640347655771,0.07402986901701555,0.009021912106745012
0,10,0.06401640347655771,0.07402986901701555,0.009021912106745012
0,11,0.06397967927530909,0.07440935242991799,0.009101481209450361
0,12,0.06403476557718203,0.07421349002325867,0.009009670706328804
0,13,0.06403476557718203,0.07421349002325867,0.009009670706328804
0,14,0.0639857999755172,0.07429917982617211,0.008807687599461378
0,15,0.06394295507406048,0.07421349002325867,0.008807687599461378
0,16,0.06394295507406048,0.07421349002325867,0.008807687599461378
0,17,0.06391847227322806,0.07423185212388297,0.008991308605704493
0,18,0.06393683437385236,0.0742746970253397,0.008948463704247766
0,19,0.06393683437385236,0.0742746970253397,0.008948463704247766
0,20,0.0636614028644877,0.07421349002325867,0.00844044558697515
0,21,0.06371036846615252,0.07437874892887746,0.008673032194883095
0,22,0.06371036846615252,0.07437874892887746,0.008673032194883095
0,23,0.06378993756885788,0.07435426612804505,0.008997429305912597
0,24,0.06393071367364427,0.07446443873179091,0.008850532500918105
0,25,0.06402864487697393,0.0742808177255478,0.008758721997796547
0,26,0.06402864487697393,0.0742808177255478,0.008758721997796547
0,27,0.06394907577426857,0.07423185212388297,0.008513893989472396
0,28,0.06393071367364427,0.07432366262700453,0.00861794589301016
0,29,0.06393071367364427,0.07432366262700453,0.00861794589301016
0,30,0.06376545476802546,0.0741339209205533,0.008336393683437384
0,31,0.06401640347655771,0.07406659321826417,0.009021912106745012
0,32,0.06401640347655771,0.07406659321826417,0.009021912106745012
0,33,0.06402252417676582,0.07431142122658832,0.008819928999877585
0,34,0.06401028277634961,0.07423797282409109,0.007895703268453912
0,35,0.06401028277634961,0.07423797282409109,0.007895703268453912
0,36,0.06395519647447669,0.07426857632513159,0.007926306769494431
0,37,0.06391235157301996,0.0744338352307504,0.008930101603623454
0,38,0.06391235157301996,0.0744338352307504,0.008930101603623454
0,39,0.06405924837801444,0.07419512792263436,0.008556738890929122
0,40,0.06394295507406048,0.07432978332721263,0.008562859591137225
0,41,0.06394295507406048,0.07432978332721263,0.008562859591137225
0,42,0.06388174807197944,0.07428693842575591,0.008942343004039661
0,43,0.06413881748071978,0.07437262822866936,0.008923980903415351
