values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05818337617823479,0.06836210062431142,-0.010705104663973558
0,1,0.05818337617823479,0.06836210062431142,-0.010705104663973558
0,2,0.05837311788468601,0.06874770473742196,-0.01090096707063288
0,3,0.05827518668135635,0.06871098053617333,-0.010472518056065614
0,4,0.0583608764842698,0.06858244583180316,-0.011011139674378749
0,5,0.0583608764842698,0.06858244583180316,-0.011011139674378749
0,6,0.05833027298322928,0.06842942832660057,-0.010637776961684418
0,7,0.05832415228302118,0.06827029012118987,-0.010601052760435794
0,8,0.05832415228302118,0.06827029012118987,-0.010601052760435794
0,9,0.058305790182396865,0.06845391112743297,-0.010631656261476313
0,10,0.05846492838780757,0.06875994613783817,-0.010760190965846492
0,11,0.05846492838780757,0.06875994613783817,-0.010760190965846492
0,12,0.05824458318031582,0.06841106622597624,-0.010570449259395275
0,13,0.05814053127677806,0.06823968662014934,-0.010778553066470804
0,14,0.05814053127677806,0.06823968662014934,-0.010778553066470804
0,15,0.05838535928510221,0.0684906353286816,-0.011053984575835476
0,16,0.05824458318031582,0.06844779042722487,-0.010527604357938548
0,17,0.05824458318031582,0.06844779042722487,-0.010527604357938548
0,18,0.058165014077610475,0.06837434202472763,-0.010662259762516831
0,19,0.05817725547802669,0.06846003182764107,-0.010319500550863019
0,20,0.05817725547802669,0.06846003182764107,-0.010319500550863019
0,21,0.05831803158281308,0.06845391112743297,-0.01128657118374342
0,22,0.05798139307136736,0.06850899742930591,-0.010276655649406292
0,23,0.05798139307136736,0.06850899742930591,-0.010276655649406292
0,24,0.058207858979067204,0.0686497735340923,-0.010558207858979067
0,25,0.05836699718447791,0.06869261843554902,-0.010943811972089606
0,26,0.058415962786142736,0.06855796303097075,-0.010790794466887011
0,27,0.058415962786142736,0.06855796303097075,-0.010790794466887011
0,28,0.058293548781980654,0.0683192557228547,-0.011011139674378749
0,29,0.05848329048843187,0.06842330762639245,-0.010637776961684418
0,30,0.05848329048843187,0.06842330762639245,-0.010637776961684418
0,31,0.058103807075529444,0.06861304933284368,-0.010509242257314238
0,32,0.05824458318031582,0.0686497735340923,-0.010643897661892521
0,33,0.05824458318031582,0.0686497735340923,-0.010643897661892521
0,34,0.058446566287183255,0.0684722732280573,-0.010411311053984577
0,35,0.05796915167095116,0.06843554902680866,-0.010190965846492839
0,36,0.05796915167095116,0.06843554902680866,-0.010190965846492839
0,37,0.05822010037948341,0.06874158403721385,-0.01085200146896805
0,38,0.05815277267719428,0.0686497735340923,-0.010411311053984577
0,39,0.05815277267719428,0.0686497735340923,-0.010411311053984577
0,40,0.05826906598114824,0.06852123882972212,-0.010331741951279226
0,41,0.058305790182396865,0.0686436528338842,-0.01080303586730322
0,42,0.058305790182396865,0.0686436528338842,-0.01080303586730322
