values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05664708042600074,0.08352919573999265,0.047417064512180196
0,1,0.05664708042600074,0.08352919573999265,0.047417064512180196
0,2,0.056720528828497985,0.08345574733749542,0.0472640470069776
0,3,0.056720528828497985,0.08321704002937937,0.0475884441180071
0,4,0.056720528828497985,0.08321704002937937,0.0475884441180071
0,5,0.05660423552454401,0.08329660913208471,0.047876117027787976
0,6,0.05668992532745746,0.08330272983229281,0.04812706573632024
0,7,0.05668992532745746,0.08330272983229281,0.047692496021544864
0,8,0.05663483902558453,0.08368221324519524,0.047692496021544864
0,9,0.0567572530297466,0.08367609254498715,0.04766801322071245
0,10,0.056665442526625046,0.083431264536663,0.047704737421961074
0,11,0.056665442526625046,0.083431264536663,0.047704737421961074
0,12,0.056818460031827646,0.08365160974415473,0.0479005998286204
0,13,0.056824580732035744,0.08353531644020076,0.04808422083486351
0,14,0.056824580732035744,0.08353531644020076,0.04808422083486351
0,15,0.05687354633370058,0.08336393683437385,0.047692496021544864
0,16,0.05676949443016281,0.08334557473374954,0.047521116415717955
0,17,0.05676949443016281,0.08334557473374954,0.047521116415717955
0,18,0.056665442526625046,0.08330272983229281,0.04797404823111764
0,19,0.05662259762516832,0.083431264536663,0.04809646223527971
0,20,0.05662259762516832,0.083431264536663,0.04809646223527971
0,21,0.056879667033908676,0.08333333333333334,0.0477414616232097
0,22,0.056781735830579015,0.08339454033541437,0.04785775492716367
0,23,0.056781735830579015,0.08339454033541437,0.04785775492716367
0,24,0.056677683927041256,0.08348023013832782,0.04772922022279349
0,25,0.056720528828497985,0.08315583302729831,0.04749663361488554
0,26,0.056720528828497985,0.08315583302729831,0.04749663361488554
0,27,0.056481821520381933,0.08323540213000367,0.04793732402986901
0,28,0.05664708042600074,0.08332721263312523,0.04821275553923369
0,29,0.05664708042600074,0.08332721263312523,0.048047496633614885
0,30,0.05680009793120333,0.08336393683437385,0.048047496633614885
0,31,0.05662259762516832,0.0834435059370792,0.04820663483902558
0,32,0.05680009793120333,0.08340066103562246,0.048261721140898516
0,33,0.05680009793120333,0.08340066103562246,0.048261721140898516
0,34,0.05655526992287918,0.0834496266372873,0.04799853103195005
0,35,0.0565919941241278,0.0834496266372873,0.04799241033174195
0,36,0.0565919941241278,0.0834496266372873,0.04799241033174195
0,37,0.05697759823723834,0.08355367854082507,0.04805361733382299
0,38,0.05665932182641694,0.08364548904394663,0.047576202717590894
0,39,0.05665932182641694,0.08364548904394663,0.047576202717590894
0,40,0.05697147753703023,0.08334557473374954,0.04741094381197209
0,41,0.05686130493328436,0.08340066103562246,0.04769861672175297
0,42,0.05686130493328436,0.08340066103562246,0.04769861672175297
0,43,0.05649406292079814,0.08341902313624679,0.04798628963153385
