values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024556249234912474,0.05137715754682336,-0.009230015913820541
0,1,0.024776594442404213,0.05126086424286939,-0.008972946505080182
0,2,0.024776594442404213,0.05126086424286939,-0.008972946505080182
0,3,0.024813318643652833,0.050967070632880404,-0.00833027298322928
0,4,0.02461745623699351,0.051052760435793855,-0.00861794589301016
0,5,0.02480719794344473,0.05113845023870731,-0.008666911494674991
0,6,0.02480719794344473,0.05113845023870731,-0.008666911494674991
0,7,0.024482800832415226,0.05121801934141266,-0.008324152283021177
0,8,0.024739870241155586,0.05124250214224507,-0.009236136614028645
0,9,0.024739870241155586,0.05124250214224507,-0.009236136614028645
0,10,0.024776594442404213,0.0512792263434937,-0.008556738890929122
0,11,0.024501162933039538,0.051236381442036974,-0.008471049088015669
0,12,0.024501162933039538,0.051236381442036974,-0.008471049088015669
0,13,0.02464805973803403,0.05119965724078834,-0.008758721997796547
0,14,0.02464805973803403,0.05131595054474232,-0.009089239809034155
0,15,0.02464805973803403,0.05131595054474232,-0.009089239809034155
0,16,0.02461745623699351,0.051309829844534215,-0.008599583792385849
0,17,0.024623576937201616,0.051297588444118004,-0.008544497490512915
0,18,0.024623576937201616,0.051297588444118004,-0.008544497490512915
0,19,0.024568490635328684,0.051407761047863876,-0.00869751499571551
0,20,0.024715387440323172,0.0511139674378749,-0.008985187905496388
0,21,0.024715387440323172,0.0511139674378749,-0.008985187905496388
0,22,0.024733749540947484,0.051450605949320605,-0.008636307993634473
0,23,0.024599094136369203,0.051211898641204553,-0.008556738890929122
0,24,0.024599094136369203,0.051211898641204553,-0.008556738890929122
0,25,0.024501162933039538,0.05114457093891541,-0.008501652589056188
0,26,0.02469090463949076,0.05117517443995593,-0.008948463704247766
0,27,0.024641939037825928,0.05121801934141266,-0.009162688211531399
0,28,0.024641939037825928,0.05121801934141266,-0.009162688211531399
0,29,0.024513404333455745,0.05131595054474232,-0.008721997796547925
0,30,0.024899008446566288,0.05126086424286939,-0.008446566287183254
0,31,0.024899008446566288,0.05126086424286939,-0.008446566287183254
0,32,0.024592973436161097,0.05102827763496144,-0.009119843310074673
0,33,0.024476680132207124,0.051120088138083,-0.008599583792385849
0,34,0.024476680132207124,0.051120088138083,-0.008599583792385849
0,35,0.02448892153262333,0.051162933039539726,-0.00834251438364549
0,36,0.024641939037825928,0.05138939894723956,-0.009321826416942099
0,37,0.024641939037825928,0.05138939894723956,-0.009321826416942099
0,38,0.024446076631166606,0.05132207124495042,-0.008611825192802057
0,39,0.024776594442404213,0.05113845023870731,-0.008942343004039661
0,40,0.024776594442404213,0.05113845023870731,-0.008942343004039661
0,41,0.02453176643408006,0.051169053739747825,-0.009266740115069163
0,42,0.024544007834496267,0.05168319255722855,-0.008991308605704493
