values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027096339821275555,0.05117517443995593,-0.006775615130370914
0,1,0.027096339821275555,0.05117517443995593,-0.006775615130370914
0,2,0.02721875382543763,0.05134655404578283,-0.006328804015179336
0,3,0.02726771942710246,0.05125474354266128,-0.006316562614763129
0,4,0.02726771942710246,0.05125474354266128,-0.006316562614763129
0,5,0.027047374219610724,0.05157914065369078,-0.006665442526625045
0,6,0.027206512425021423,0.05123026074182887,-0.0062737177133064025
0,7,0.027206512425021423,0.05123026074182887,-0.0062737177133064025
0,8,0.02708409842085935,0.05148733015056922,-0.005943199902068796
0,9,0.02721875382543763,0.05134655404578283,-0.006145183008936223
0,10,0.02721875382543763,0.05134655404578283,-0.006090096707063288
0,11,0.027255478026686254,0.05134043334557473,-0.006090096707063288
0,12,0.02735952993022402,0.05142000244828008,-0.005918717101236382
0,13,0.02735952993022402,0.051303709144326116,-0.006347166115803648
0,14,0.02735952993022402,0.051303709144326116,-0.006347166115803648
0,15,0.027194271024605216,0.05150569225119354,-0.006071734606438976
0,16,0.027500306035010406,0.05127310564328559,-0.006304321214346921
0,17,0.027500306035010406,0.05127310564328559,-0.006304321214346921
0,18,0.02731056432855919,0.05136491614640715,-0.006041131105398457
0,19,0.0271759089239809,0.051205777940996455,-0.005888113600195862
0,20,0.0271759089239809,0.051205777940996455,-0.005888113600195862
0,21,0.027163667523564694,0.05110784673766679,-0.005784061696658098
0,22,0.02726159872689436,0.05121801934141266,-0.006022769004774146
0,23,0.02726159872689436,0.05121801934141266,-0.006022769004774146
0,24,0.027194271024605216,0.0512792263434937,-0.006426735218508997
0,25,0.027481943934386095,0.05140164034765578,-0.006549149222671073
0,26,0.027481943934386095,0.05140164034765578,-0.006549149222671073
0,27,0.027481943934386095,0.051297588444118004,-0.006316562614763129
0,28,0.027035132819194518,0.05103439833516954,-0.006077855306647081
0,29,0.027035132819194518,0.05103439833516954,-0.006077855306647081
0,30,0.027212633125229525,0.0512792263434937,-0.006396131717468478
0,31,0.027255478026686254,0.05127310564328559,-0.0063104419145550246
0,32,0.027255478026686254,0.05127310564328559,-0.0064634594197576205
0,33,0.02704125351940262,0.05134043334557473,-0.0064634594197576205
0,34,0.027420736932305057,0.05132207124495042,-0.005741216795201371
0,35,0.027298322928142982,0.051297588444118004,-0.006506304321214347
0,36,0.027298322928142982,0.051297588444118004,-0.006506304321214347
0,37,0.02735952993022402,0.051371036846615245,-0.005955441302485005
0,38,0.027279960827518667,0.051162933039539726,-0.006145183008936223
0,39,0.027279960827518667,0.051162933039539726,-0.006145183008936223
0,40,0.02731668502876729,0.05133431264536663,-0.006610356224752112
0,41,0.02699840861794589,0.051126208838291096,-0.0062920798139307135
