values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073938058513894,0.07191210674501163,0.022836332476435302
0,1,0.04084343248867671,0.07193046884563595,0.0229893499816379
0,2,0.04073325988493083,0.07204064144938181,0.022456849063532867
0,3,0.04073325988493083,0.07204064144938181,0.022456849063532867
0,4,0.040672052882849793,0.07212633125229526,0.02316685028767291
0,5,0.04084955318888481,0.07201615864854939,0.023032194883094624
0,6,0.04084955318888481,0.07201615864854939,0.023032194883094624
0,7,0.04072101848451463,0.07197943444730077,0.022744521973313746
0,8,0.04073938058513894,0.07184477904272249,0.022450728363324766
0,9,0.04073938058513894,0.07184477904272249,0.022450728363324766
0,10,0.040610845880768756,0.07194883094626026,0.022903660178724448
0,11,0.040537397478271515,0.07196107234667645,0.022542538866446322
0,12,0.040537397478271515,0.07196107234667645,0.022542538866446322
0,13,0.04065981148243359,0.07193658954584405,0.02287305667768393
0,14,0.04081894968784429,0.07175908923980903,0.02305667768392704
0,15,0.04081894968784429,0.07175908923980903,0.02305667768392704
0,16,0.040751621985555146,0.07191210674501163,0.02238340066103562
0,17,0.040672052882849793,0.07180193414126576,0.023160729587464807
0,18,0.04084343248867671,0.07182029624189007,0.022762884073938058
0,19,0.04084343248867671,0.07182029624189007,0.022762884073938058
0,20,0.04081894968784429,0.07184477904272249,0.022848573876851512
0,21,0.04076998408617946,0.07177745134043334,0.023332109193291713
0,22,0.04076998408617946,0.07177745134043334,0.023332109193291713
0,23,0.04084343248867671,0.07182641694209818,0.023001591382054105
0,24,0.04072713918472273,0.07164279593585507,0.022848573876851512
0,25,0.04072713918472273,0.07164279593585507,0.022848573876851512
0,26,0.04085567388909291,0.07189374464438732,0.02289141877830824
0,27,0.0408311910882605,0.0718570204431387,0.02238340066103562
0,28,0.0408311910882605,0.0718570204431387,0.02238340066103562
0,29,0.0408373117884686,0.07193658954584405,0.02236503856041131
0,30,0.040806708287428085,0.07197331374709268,0.02247521116415718
0,31,0.040806708287428085,0.07197331374709268,0.02247521116415718
0,32,0.04049455257681479,0.07195495164646835,0.022560900967070634
0,33,0.04078222548659567,0.07218753825437631,0.022224262455624925
0,34,0.04078222548659567,0.07218753825437631,0.022224262455624925
0,35,0.04072101848451463,0.07187538254376301,0.022756763373729956
0,36,0.04075774268576325,0.07204676214958991,0.02308728118496756
0,37,0.04075774268576325,0.07221202105520871,0.023172970987881014
0,38,0.04092912229159016,0.07221202105520871,0.023172970987881014
0,39,0.04081894968784429,0.07208960705104664,0.02273228057289754
0,40,0.041051536295752235,0.07196719304688456,0.02275064267352185
0,41,0.041051536295752235,0.07196719304688456,0.02275064267352185
0,42,0.04078834618680377,0.07189986534459543,0.022811849675602888
0,43,0.04065981148243359,0.07182641694209818,0.02287305667768393
