values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05006120700208104,0.09585628595911372,0.021165381319622964
0,1,0.05006120700208104,0.09585628595911372,0.021165381319622964
0,2,0.05020198310686742,0.09606438976618925,0.021508140531276778
0,3,0.050422328314359166,0.09575835475578406,0.021024605214836577
0,4,0.050422328314359166,0.09575835475578406,0.021024605214836577
0,5,0.050208103807075535,0.09608275186681356,0.021263312522952625
0,6,0.05019586240665932,0.0959664585628596,0.020718570204431387
0,7,0.05025706940874036,0.09600318276410821,0.02095115681233933
0,8,0.05025706940874036,0.09600318276410821,0.02095115681233933
0,9,0.05022646590769984,0.09594809646223527,0.021538744032317297
0,10,0.05033051781123761,0.09561145795078957,0.02125107112253642
0,11,0.05033051781123761,0.09561145795078957,0.02125107112253642
0,12,0.05015301750520259,0.09578895825682458,0.021777451340433344
0,13,0.050281552209572776,0.09572775125474355,0.02078589790672053
0,14,0.050281552209572776,0.09572775125474355,0.02078589790672053
0,15,0.050312155710613295,0.0956604235524544,0.02141633002815522
0,16,0.050183621006243115,0.09577671685640837,0.020963398212755537
0,17,0.050183621006243115,0.09577671685640837,0.020963398212755537
0,18,0.05025706940874036,0.0959725792630677,0.02164279593585506
0,19,0.05006120700208104,0.09576447545599218,0.021599951034398334
0,20,0.05006120700208104,0.09576447545599218,0.021599951034398334
0,21,0.05023258660790795,0.09584404455869752,0.021532623332109195
0,22,0.05004896560166483,0.09586852735952993,0.021165381319622964
0,23,0.05004896560166483,0.09586852735952993,0.021165381319622964
0,24,0.05029379360998898,0.09603990696535683,0.021508140531276778
0,25,0.050171379605826905,0.09595421716244337,0.021257191822744523
0,26,0.050171379605826905,0.09595421716244337,0.021257191822744523
0,27,0.05029379360998898,0.0958011996572408,0.021667278736687477
0,28,0.05061207002081038,0.09589301016036235,0.02134900232586608
0,29,0.05024482800832415,0.09593585506181908,0.02109805361733382
0,30,0.05024482800832415,0.09593585506181908,0.02109805361733382
0,31,0.05011629330395397,0.09585628595911372,0.021293916023993144
0,32,0.05007956910270535,0.09586240665932183,0.02065736320235035
0,33,0.05007956910270535,0.09586240665932183,0.02065736320235035
0,34,0.05015301750520259,0.09578283755661647,0.020896070510466398
0,35,0.05015301750520259,0.09595421716244337,0.021538744032317297
0,36,0.05015301750520259,0.09595421716244337,0.021538744032317297
0,37,0.05030603501040519,0.0958318031582813,0.02143469212877953
0,38,0.050410086913942956,0.0956543028522463,0.021593830334190232
0,39,0.050410086913942956,0.0956543028522463,0.021593830334190232
0,40,0.05011629330395397,0.09577059615620027,0.02091443261109071
0,41,0.05027543150936468,0.09579507895703268,0.021808054841473863
0,42,0.05027543150936468,0.09579507895703268,0.021808054841473863
0,43,0.05015301750520259,0.0956665442526625,0.021465295629820053
