values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0554596645856286,0.08034031093157057,-0.0021973313747092665
0,1,0.05557595788958257,0.0802301383278247,-0.0022279348757497856
0,2,0.055624923491247404,0.08011996572407884,-0.0023503488799118616
0,3,0.05556983718937446,0.0802362590280328,-0.0028032806953115436
0,4,0.05551475088750153,0.079893499816379,-0.002313624678663239
0,5,0.0554657852858367,0.07996694821887625,-0.0029012118986412047
0,6,0.05555759578895826,0.07988737911617089,-0.002546211286571184
0,7,0.05557595788958257,0.07991798261721142,-0.0029501775003060353
0,8,0.05555759578895826,0.08009548292324642,-0.002515607785530665
0,9,0.05555759578895826,0.08009548292324642,-0.002515607785530665
0,10,0.05542294038437997,0.08027298322928142,-0.002289141877830824
0,11,0.05549026808666911,0.07997306891908434,-0.002980781001346554
0,12,0.05552087158770963,0.08015668992532746,-0.0026747459909413638
0,13,0.055643285591871705,0.0802056555269923,-0.0023809523809523807
0,14,0.05549638878687722,0.08025462112865712,-0.0025829354878198064
0,15,0.0554596645856286,0.08008324152283021,-0.0025706940874035992
0,16,0.055441302485004285,0.07999143101970865,-0.002166727873668748
0,17,0.05551475088750153,0.08015056922511934,-0.002417676582201004
0,18,0.05549026808666911,0.07993634471783571,-0.002417676582201004
0,19,0.05552087158770963,0.07999143101970865,-0.0023319867792875506
0,20,0.05566164769249602,0.08027298322928142,-0.002558452686987391
0,21,0.05566164769249602,0.08027298322928142,-0.002558452686987391
0,22,0.05550863018729343,0.08015668992532746,-0.002699228791773779
0,23,0.05542294038437997,0.08011996572407884,-0.002515607785530665
0,24,0.055624923491247404,0.08002815522095727,-0.0027175908923980905
0,25,0.05549026808666911,0.0802178969274085,-0.002356469580119966
0,26,0.05553311298812584,0.07988125841596279,-0.002631901089484637
0,27,0.05526380217896928,0.08014444852491125,-0.0026196596890684294
0,28,0.05537397478271514,0.07997306891908434,-0.0024605214836577304
0,29,0.05550250948708533,0.08024237972824091,-0.0021789692740849555
0,30,0.05551475088750153,0.08010772432366263,-0.0023503488799118616
0,31,0.05551475088750153,0.08012608642428694,-0.0020137103684661527
0,32,0.055624923491247404,0.08022401762761659,-0.0027787978944791283
0,33,0.055624923491247404,0.08022401762761659,-0.0027787978944791283
0,34,0.05559431999020688,0.07980781001346554,-0.0024115558819929
0,35,0.05549026808666911,0.08014444852491125,-0.0021177622720039172
0,36,0.05556983718937446,0.08026074182886522,-0.0021177622720039172
0,37,0.055484147386461014,0.08007712082262211,-0.0024911249846982495
0,38,0.055551475088750156,0.08002815522095727,-0.0018056065613906232
0,39,0.055410698983963766,0.08005263802178969,-0.0027971599951034398
0,40,0.055582078589790675,0.08014444852491125,-0.0022585383767903047
0,41,0.05557595788958257,0.08008324152283021,-0.0022156934753335784
