values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03600195862406659,0.05486595666544253,-0.0012241400416207614
0,1,0.03595911372260986,0.0549944913698127,-0.0013037091443261109
0,2,0.03577549271636675,0.054798628963153385,-0.0019096584649283877
0,3,0.03577549271636675,0.054798628963153385,-0.0019096584649283877
0,4,0.03597135512302607,0.054755784061696657,-0.001621985555147509
0,5,0.03607540702656384,0.054700697759823724,-0.0017933651609744155
0,6,0.03607540702656384,0.054700697759823724,-0.0017933651609744155
0,7,0.03608764842698005,0.05463949075774268,-0.0017382788591014814
0,8,0.035952993022401764,0.0548292324641939,-0.001493450850777329
0,9,0.035952993022401764,0.0548292324641939,-0.001493450850777329
0,10,0.035879544619904516,0.05474354266128045,-0.001144570938915412
0,11,0.03608764842698005,0.05464561145795079,-0.0015362957522340557
0,12,0.03608764842698005,0.05464561145795079,-0.0015362957522340557
0,13,0.03587342391969641,0.05472518056065614,-0.0012302607418288652
0,14,0.036148855429061086,0.05467621495899131,-0.0009976741339209204
0,15,0.036148855429061086,0.05467621495899131,-0.0009976741339209204
0,16,0.035781613416574855,0.054798628963153385,-0.0018300893622230385
0,17,0.035751009915534336,0.05501897417064512,-0.0016281062553556128
0,18,0.035751009915534336,0.05501897417064512,-0.0016281062553556128
0,19,0.0360142000244828,0.05483535316440201,-0.00120577794099645
0,20,0.03597747582323418,0.054872077365650626,-0.0012302607418288652
0,21,0.036032562125107116,0.054694577059615626,-0.0013037091443261109
0,22,0.036032562125107116,0.054694577059615626,-0.0013037091443261109
0,23,0.03611825192802057,0.05467621495899131,-0.0012853470437017996
0,24,0.0358428204186559,0.05476190476190477,-0.0011874158403721385
0,25,0.0358428204186559,0.05476190476190477,-0.0011874158403721385
0,26,0.035897906720528824,0.05492104296731546,-0.0011506916391235157
0,27,0.036093769127188154,0.054688456359407514,-0.0011690537397478272
0,28,0.036093769127188154,0.054688456359407514,-0.0011690537397478272
0,29,0.035910148120945035,0.05486595666544253,-0.0014200024482800833
0,30,0.036008079324274696,0.0549944913698127,-0.0016464683559799242
0,31,0.036008079324274696,0.0549944913698127,-0.0016464683559799242
0,32,0.0361855796303097,0.0548292324641939,-0.001683192557228547
0,33,0.03581833761782348,0.054945525768147874,-0.001199657240788346
0,34,0.03581833761782348,0.054945525768147874,-0.001199657240788346
0,35,0.03588566532011262,0.054902680866691145,-0.0015607785530664707
0,36,0.03615497612926919,0.05478026686252907,-0.0015607785530664707
0,37,0.03615497612926919,0.05478026686252907,-0.0015607785530664707
0,38,0.036277390133431266,0.054872077365650626,-0.0013526747459909412
0,39,0.03588566532011262,0.05487819806585873,-0.0015791406536907822
0,40,0.03588566532011262,0.05487819806585873,-0.0015791406536907822
0,41,0.035848941118864,0.05473742196107234,-0.001371036846615253
