values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035041008691394294,0.05795691027053494,0.0020687966703390867
0,1,0.035041008691394294,0.05795691027053494,0.0020687966703390867
0,2,0.0348757497857755,0.05785897906720529,0.0021422450728363325
0,3,0.035224629697637413,0.05785897906720529,0.0016648304566042355
0,4,0.035224629697637413,0.05785897906720529,0.0016648304566042355
0,5,0.03496756028889705,0.058060962174072715,0.0019525033663851145
0,6,0.034869629085567386,0.057803892765332356,0.0016403476557718202
0,7,0.034869629085567386,0.057803892765332356,0.0016403476557718202
0,8,0.034936956787856535,0.057963030970743054,0.0017688823601420003
0,9,0.03501652589056188,0.05795691027053494,0.002032072469090464
0,10,0.03501652589056188,0.05795691027053494,0.002032072469090464
0,11,0.03510221569347534,0.0580426000734484,0.0021177622720039172
0,12,0.03496756028889705,0.0580426000734484,0.0015424164524421593
0,13,0.03496756028889705,0.0580426000734484,0.0015424164524421593
0,14,0.035041008691394294,0.058048720773656505,0.0019525033663851145
0,15,0.03507773289264292,0.05779165136491614,0.0018056065613906232
0,16,0.03507773289264292,0.05779165136491614,0.002166727873668748
0,17,0.0350471293916024,0.05772432366262701,0.002166727873668748
0,18,0.035041008691394294,0.05774880646345942,0.002087158770963398
0,19,0.03497368098910515,0.05779165136491614,0.00202595176888236
0,20,0.03497368098910515,0.05779165136491614,0.00202595176888236
0,21,0.034894111886399806,0.058060962174072715,0.0023319867792875506
0,22,0.034698249479740484,0.057987513771575475,0.0021789692740849555
0,23,0.034698249479740484,0.057987513771575475,0.0021789692740849555
0,24,0.0348757497857755,0.05765087526012976,0.0019280205655526992
0,25,0.035028767290978084,0.05765699596033787,0.0021973313747092665
0,26,0.035028767290978084,0.05765699596033787,0.0021973313747092665
0,27,0.035157301995348264,0.05774880646345942,0.00202595176888236
0,28,0.0348879911861917,0.057693720161586484,0.0016281062553556128
0,29,0.0348879911861917,0.057693720161586484,0.0016281062553556128
0,30,0.03505937079201861,0.05796915167095116,0.0018668135634716612
0,31,0.03507161219243481,0.05762639245929735,0.001842330762639246
0,32,0.03507161219243481,0.05762639245929735,0.001842330762639246
0,33,0.03501652589056188,0.05792630676949443,0.0018239686620149347
0,34,0.03494919818827274,0.057963030970743054,0.0018484514628473495
0,35,0.03494919818827274,0.057963030970743054,0.0018484514628473495
0,36,0.035028767290978084,0.057907944668870115,0.0020687966703390867
0,37,0.03512057779409965,0.057846737666789085,0.0017688823601420003
0,38,0.03523075039784551,0.05785285836699718,0.0021422450728363325
0,39,0.03523075039784551,0.05785285836699718,0.0021422450728363325
0,40,0.03494919818827274,0.05803035867303219,0.002050434569714775
0,41,0.03511445709389154,0.057944668870118746,0.0019218998653445954
0,42,0.03511445709389154,0.057944668870118746,0.0019218998653445954
