values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.05818337617823479,0.008415962786142735
0,1,0.043818092789815154,0.057877341167829596,0.008593463092177745
0,2,0.04386093769127188,0.057669237360754064,0.008360876484269801
0,3,0.0438915411923124,0.058005875872199776,0.008422083486350838
0,4,0.04378136858856653,0.05777940996449994,0.008532256090096706
0,5,0.043683437385236876,0.057522340555759575,0.008819928999877585
0,6,0.04379360998898274,0.05765699596033787,0.008868894601542417
0,7,0.04384257559064757,0.05782225486595667,0.00864854939405068
0,8,0.04378136858856653,0.05751621985555148,0.008624066593218264
0,9,0.04355490268086669,0.05771208226221079,0.00864854939405068
0,10,0.043756885787734116,0.05774268576325131,0.008660790794466886
0,11,0.04364671318398825,0.0577182029624189,0.008801566899253275
0,12,0.04364671318398825,0.0577182029624189,0.008801566899253275
0,13,0.043677316685028764,0.05777328926429184,0.008464928387807564
0,14,0.043818092789815154,0.05765087526012976,0.008966825804872078
0,15,0.04381197208960705,0.057767168564083725,0.008611825192802057
0,16,0.04376300648794222,0.05777940996449994,0.008691394295507405
0,17,0.04375076508752601,0.057877341167829596,0.008550618190721018
0,18,0.04381197208960705,0.058048720773656505,0.00858734239196964
0,19,0.0440506793977231,0.05783449626637287,0.008666911494674991
0,20,0.04380585138939895,0.05762027175908924,0.008593463092177745
0,21,0.04395274819439344,0.05765699596033787,0.008630187293426368
0,22,0.04378136858856653,0.05779777206512425,0.008636307993634473
0,23,0.04390990329293672,0.05791406536907823,0.008220100379483413
0,24,0.04394050679397723,0.057963030970743054,0.008673032194883095
0,25,0.04380585138939895,0.05801199657240789,0.008152772677194272
0,26,0.04376912718815033,0.05777328926429184,0.008734239196964134
0,27,0.04376912718815033,0.05934018851756641,0.00833027298322928
0,28,0.043683437385236876,0.058018117272615986,0.00833027298322928
0,29,0.0437324029869017,0.05772432366262701,0.008832170400293795
0,30,0.04387929979189619,0.05758966825804872,0.008605704492593954
0,31,0.04379360998898274,0.05779777206512425,0.008819928999877585
0,32,0.04379360998898274,0.05790182396866202,0.008703635695923613
0,33,0.04384257559064757,0.05782837556616477,0.008599583792385849
0,34,0.04416085200146897,0.05772432366262701,0.008452686987391357
0,35,0.04343860937691272,0.0578650997674134,0.008795446199045171
0,36,0.04370792018606929,0.05763251315950545,0.008544497490512915
0,37,0.043787489288774635,0.057803892765332356,0.00869751499571551
0,38,0.043928265393561025,0.0580426000734484,0.007834496266372873
0,39,0.04384257559064757,0.057705961562002694,0.008764842698004652
0,40,0.043958868894601544,0.05793242746970253,0.008513893989472396
0,41,0.04390990329293672,0.05783449626637287,0.00861794589301016
0,42,0.04390990329293672,0.05783449626637287,0.00861794589301016
0,43,0.04360386828253152,0.0578834618680377,0.0078038927653323546
