values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05105888113600195,0.06580364793732403,-0.003672420124862284
0,1,0.05137715754682336,0.06615864854939404,-0.0037703513281919453
0,2,0.05137715754682336,0.06615864854939404,-0.0037703513281919453
0,3,0.05118129514016403,0.06601175174439956,-0.003568368221324519
0,4,0.051150691639123516,0.06616476924960216,-0.0031766434080058763
0,5,0.051150691639123516,0.06616476924960216,-0.0031766434080058763
0,6,0.051297588444118004,0.0662198555514751,-0.004082507038805239
0,7,0.05148733015056922,0.06598726894356714,-0.0034826784184110665
0,8,0.05148733015056922,0.06598726894356714,-0.0034826784184110665
0,9,0.0512914677439099,0.06626270045293181,-0.003341902313624678
0,10,0.05107112253641817,0.06633002815522096,-0.0032929367119598485
0,11,0.05107112253641817,0.06633002815522096,-0.0032929367119598485
0,12,0.05135879544619905,0.06608520014689681,-0.0029991431019708655
0,13,0.051193536540580245,0.0662443383523075,-0.0035132819194515852
0,14,0.051193536540580245,0.0662443383523075,-0.0035132819194515852
0,15,0.0511139674378749,0.06598114824335904,-0.003641816623821765
0,16,0.051169053739747825,0.06599338964377524,-0.003433712816746236
0,17,0.051169053739747825,0.06599338964377524,-0.003433712816746236
0,18,0.051205777940996455,0.06612804504835354,-0.00336026441424899
0,19,0.051371036846615245,0.0662198555514751,-0.003562247521116416
0,20,0.0511323295384992,0.06610356224752112,-0.003445954217162443
0,21,0.0511323295384992,0.06610356224752112,-0.003445954217162443
0,22,0.051371036846615245,0.06618313135022647,-0.0030542294038438
0,23,0.05105888113600195,0.06612192434814543,-0.0030297466030113846
0,24,0.05105888113600195,0.06612192434814543,-0.0030297466030113846
0,25,0.051193536540580245,0.06598114824335904,-0.0031031950055086304
0,26,0.05108336393683437,0.06645856285959115,-0.003568368221324519
0,27,0.05108336393683437,0.06645856285959115,-0.003568368221324519
0,28,0.05134043334557473,0.06637287305667769,-0.0031766434080058763
0,29,0.05108948463704248,0.06616476924960216,-0.0035194026196596886
0,30,0.05108948463704248,0.06616476924960216,-0.0035194026196596886
0,31,0.051169053739747825,0.06619537275064268,-0.0033786265148733016
0,32,0.05108948463704248,0.06604235524544008,-0.0035132819194515852
0,33,0.05108948463704248,0.06604235524544008,-0.0035132819194515852
0,34,0.051236381442036974,0.06619537275064268,-0.003219488309462602
0,35,0.05122414004162076,0.0662259762516832,-0.0034398335169543394
0,36,0.05122414004162076,0.0662259762516832,-0.0034398335169543394
0,37,0.051126208838291096,0.06610356224752112,-0.003329660913208471
0,38,0.051438364548904394,0.0659076998408618,-0.0036112131227812464
0,39,0.051438364548904394,0.0659076998408618,-0.0036112131227812464
0,40,0.051193536540580245,0.06597502754315093,-0.0035010405190353776
0,41,0.051297588444118004,0.06599951034398335,-0.003886644632145918
