values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051940261965968904,0.09424042110417433,0.020510466397355858
0,1,0.05167707185702044,0.09428938670583915,0.020553311298812584
0,2,0.051976986167217534,0.09416085200146897,0.020522707797772065
0,3,0.051976986167217534,0.09416085200146897,0.020522707797772065
0,4,0.05212388297221202,0.09413636920063655,0.02043089729465051
0,5,0.052111641571795805,0.09411188639980414,0.0209021912106745
0,6,0.052111641571795805,0.09411188639980414,0.0209021912106745
0,7,0.051934141265760805,0.09398335169543395,0.020583914799853102
0,8,0.05188517566409597,0.09411800710001225,0.020449259395274817
0,9,0.05188517566409597,0.09411800710001225,0.020449259395274817
0,10,0.05200146896804995,0.0938915411923124,0.02091443261109071
0,11,0.05189741706451219,0.09414861060105276,0.0209021912106745
0,12,0.05189741706451219,0.09414861060105276,0.0209021912106745
0,13,0.0519218998653446,0.09411188639980414,0.020743053005263804
0,14,0.05184845146284735,0.0940568000979312,0.02062675970130983
0,15,0.05184845146284735,0.0940568000979312,0.02062675970130983
0,16,0.052111641571795805,0.0940323172970988,0.020840984208593462
0,17,0.05188517566409597,0.09403843799730689,0.02086546700942588
0,18,0.05188517566409597,0.09403843799730689,0.02086546700942588
0,19,0.05190353776472029,0.09403843799730689,0.020810380707552943
0,20,0.05191577916513649,0.09409352429917983,0.02101236381442037
0,21,0.05191577916513649,0.09409352429917983,0.02049822499693965
0,22,0.052093279471171504,0.09384869629085567,0.02049822499693965
0,23,0.051891296364304076,0.09406904149834741,0.020840984208593462
0,24,0.05216672787366875,0.09431386950667156,0.020859346309217774
0,25,0.05216672787366875,0.09431386950667156,0.020859346309217774
0,26,0.05198922756763373,0.09414861060105276,0.0209021912106745
0,27,0.05188517566409597,0.09424654180438242,0.02078589790672053
0,28,0.05188517566409597,0.09424654180438242,0.02078589790672053
0,29,0.051946382666177016,0.09439955930958502,0.02078589790672053
0,30,0.05219733137470926,0.09424042110417433,0.020712449504223282
0,31,0.05219733137470926,0.09424042110417433,0.020712449504223282
0,32,0.051866813563471656,0.09431386950667156,0.020675725302974658
0,33,0.051976986167217534,0.09402619659689068,0.020859346309217774
0,34,0.051976986167217534,0.09402619659689068,0.020859346309217774
0,35,0.052154486473252534,0.09416697270167708,0.02091443261109071
0,36,0.05202595176888236,0.09400783449626637,0.021183743420247276
0,37,0.05202595176888236,0.09400783449626637,0.021183743420247276
0,38,0.05202595176888236,0.0941975762027176,0.020730811604847594
0,39,0.051946382666177016,0.09406904149834741,0.020749173705471906
0,40,0.051946382666177016,0.09406904149834741,0.020749173705471906
0,41,0.05210552087158771,0.09413024850042845,0.020167707185702044
0,42,0.051866813563471656,0.09406904149834741,0.020896070510466398
0,43,0.051866813563471656,0.09406904149834741,0.020896070510466398
