values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03433712816746236,0.04319990206879667,-0.00930958501652589
0,1,0.03433712816746236,0.04319990206879667,-0.00930958501652589
0,2,0.0345758354755784,0.04334067817358306,-0.009799241033174196
0,3,0.03443505937079202,0.04337128167462358,-0.009554413024850043
0,4,0.03443505937079202,0.04337128167462358,-0.009554413024850043
0,5,0.03473497368098911,0.04325498837066961,-0.010093034643163178
0,6,0.03448402497245685,0.04331007467254254,-0.009621740727139184
0,7,0.03448402497245685,0.04331007467254254,-0.009621740727139184
0,8,0.03455135267474599,0.043542661280450486,-0.010295017750030604
0,9,0.03431876606683805,0.04343860937691272,-0.010221569347533358
0,10,0.03431876606683805,0.04343860937691272,-0.010221569347533358
0,11,0.034355490268086666,0.04335904027420737,-0.009860448035255234
0,12,0.03415962786142735,0.04350593707920186,-0.00956665442526625
0,13,0.03415962786142735,0.04350593707920186,-0.00956665442526625
0,14,0.034526869873913575,0.0432488676704615,-0.010154241645244217
0,15,0.03430652466642184,0.04366507528461256,-0.01016036234545232
0,16,0.03430652466642184,0.04366507528461256,-0.01016036234545232
0,17,0.034196352062675975,0.04342024727628841,-0.00941975762027176
0,18,0.034422817970375816,0.043401885175664096,-0.009884930836087647
0,19,0.03598971722365039,0.04351205777940996,-0.010233810747949565
0,20,0.03463704247765945,0.04351205777940996,-0.010233810747949565
0,21,0.034496266372873056,0.04333455747337495,-0.009670706328804016
0,22,0.0342453176643408,0.04345085077732892,-0.009346309217774514
0,23,0.0342453176643408,0.04345085077732892,-0.009346309217774514
0,24,0.034355490268086666,0.04343860937691272,-0.01000122414004162
0,25,0.03416574856163545,0.04342024727628841,-0.009701309829844535
0,26,0.03416574856163545,0.04342024727628841,-0.009701309829844535
0,27,0.03453911127432978,0.0432488676704615,-0.009468723221936589
0,28,0.03445342147141633,0.04337128167462358,-0.009854327335047128
0,29,0.03445342147141633,0.04337128167462358,-0.009854327335047128
0,30,0.034398335169543395,0.043530419880034275,-0.009413636920063655
0,31,0.03458195617578651,0.04337128167462358,-0.0098053617333823
0,32,0.03458195617578651,0.04337128167462358,-0.0098053617333823
0,33,0.03433100746725425,0.043303953972334434,-0.010717346064389765
0,34,0.03433100746725425,0.0437262822866936,-0.009450361121312279
0,35,0.03433100746725425,0.0437262822866936,-0.009450361121312279
0,36,0.03434324886767046,0.04323662627004529,-0.010037948341290244
0,37,0.0345758354755784,0.04355490268086669,-0.009591137226098665
0,38,0.03300893622230383,0.043456971477537035,-0.009505447423185213
0,39,0.03438609376912719,0.043456971477537035,-0.009505447423185213
0,40,0.034428938670583914,0.04355490268086669,-0.009713551230260742
0,41,0.03446566287183254,0.04352429917982617,-0.009456481821520382
0,42,0.03446566287183254,0.04352429917982617,-0.009456481821520382
