values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027940996449993878,0.06660545966458563,0.012645366629942464
0,1,0.02791039294895336,0.06660545966458563,0.012712694332231609
0,2,0.02791039294895336,0.06660545966458563,0.012712694332231609
0,3,0.02769004774146162,0.06674623576937203,0.012810625535561268
0,4,0.027653323540213,0.06669727016770718,0.012859591137226099
0,5,0.02782470314603991,0.06677683927041253,0.012743297833272127
0,6,0.02782470314603991,0.06677683927041253,0.012743297833272127
0,7,0.028020565552699227,0.06645856285959115,0.013098298445342146
0,8,0.027989962051658712,0.06664830456604236,0.01252295262578039
0,9,0.027989962051658712,0.06664830456604236,0.01252295262578039
0,10,0.02791039294895336,0.0667339943689558,0.012712694332231609
0,11,0.027892030848329048,0.06674011506916391,0.013153384747215082
0,12,0.027892030848329048,0.06674011506916391,0.013153384747215082
0,13,0.027702289141877827,0.0667278736687477,0.012357693720161586
0,14,0.027855306647080424,0.06648304566042355,0.012724935732647815
0,15,0.027855306647080424,0.06648304566042355,0.012724935732647815
0,16,0.027843065246664217,0.0665626147631289,0.012094503611213123
0,17,0.02792263434936957,0.06661158036479373,0.011880279103929489
0,18,0.02792263434936957,0.06661158036479373,0.011880279103929489
0,19,0.027849185946872322,0.06691149467499083,0.012602521728485739
0,20,0.027775737544375078,0.0667339943689558,0.012975884441180072
0,21,0.027775737544375078,0.0667339943689558,0.012975884441180072
0,22,0.02763496143958869,0.0665564940629208,0.012437262822866935
0,23,0.027659444240421105,0.06678908067082874,0.012737177133064024
0,24,0.027659444240421105,0.06678908067082874,0.012841229036601787
0,25,0.027892030848329048,0.06674011506916391,0.012841229036601787
0,26,0.027996082751866814,0.06669114946749907,0.012810625535561268
0,27,0.027953237850410085,0.0667278736687477,0.012516831925572286
0,28,0.027953237850410085,0.0667278736687477,0.012516831925572286
0,29,0.02783082384624801,0.06657485616354511,0.012608642428693842
0,30,0.02755539233688334,0.06697270167707185,0.012884073938058512
0,31,0.02755539233688334,0.06697270167707185,0.012884073938058512
0,32,0.027904272248745254,0.06700942587832048,0.012853470437017993
0,33,0.027940996449993878,0.06664218386583425,0.01244338352307504
0,34,0.027940996449993878,0.06664218386583425,0.01244338352307504
0,35,0.02791651364916146,0.06653813196229649,0.012296486718080549
0,36,0.027677806341045413,0.0667217529685396,0.01274941853348023
0,37,0.027677806341045413,0.0667217529685396,0.01274941853348023
0,38,0.027947117150201983,0.06669727016770718,0.012908556738890927
0,39,0.027769616844166973,0.06658097686375322,0.012877953237850409
0,40,0.027769616844166973,0.06658097686375322,0.012877953237850409
0,41,0.027892030848329048,0.06675847716978822,0.012798384135145061
0,42,0.027953237850410085,0.06674011506916391,0.012731056432855919
0,43,0.027953237850410085,0.06674011506916391,0.012731056432855919
