values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06522218141755418,0.06560166483045661,0.03898886032562125
0,1,0.06522218141755418,0.06560166483045661,0.03898886032562125
0,2,0.06501407761047864,0.0659260619414861,0.03860937691271881
0,3,0.06509364671318399,0.06579752723711593,0.03871954951646468
0,4,0.06509364671318399,0.06579752723711593,0.03871954951646468
0,5,0.06505692251193537,0.06546088872567021,0.03864610111396744
0,6,0.06524054351817848,0.06576692373607541,0.038456359407516225
0,7,0.06524054351817848,0.06576692373607541,0.038456359407516225
0,8,0.06505692251193537,0.06590157914065368,0.038688946015424164
0,9,0.0651120088138083,0.06554657852858367,0.03857265271147019
0,10,0.0651120088138083,0.06554657852858367,0.03857265271147019
0,11,0.0649651120088138,0.06564450973191334,0.038627739013343126
0,12,0.0651058881136002,0.06574856163545109,0.03860325621251071
0,13,0.06507528461255968,0.06565063043212144,0.03851756640959726
0,14,0.06507528461255968,0.06565063043212144,0.03851756640959726
0,15,0.0649345085077733,0.06573019953482678,0.03834006610356225
0,16,0.06518545721630555,0.06539968172358918,0.03871342881625658
0,17,0.06518545721630555,0.06539968172358918,0.03871342881625658
0,18,0.0649528706083976,0.06569347533357817,0.03899498102582936
0,19,0.06504468111151915,0.06551597502754315,0.03870730811604848
0,20,0.06504468111151915,0.06551597502754315,0.03870730811604848
0,21,0.06502631901089485,0.06566899253274575,0.038817480719794344
0,22,0.06487330150569225,0.06572407883461868,0.03902558452686987
0,23,0.06487330150569225,0.06572407883461868,0.03902558452686987
0,24,0.06508140531276778,0.06584649283878076,0.03881136001958624
0,25,0.06529562982005141,0.06560166483045661,0.03882360142000245
0,26,0.06529562982005141,0.06560166483045661,0.03882360142000245
0,27,0.06506916391235157,0.06568735463337005,0.03903170522707798
0,28,0.06497123270902191,0.065742440935243,0.03873179091688089
0,29,0.06497123270902191,0.065742440935243,0.03873179091688089
0,30,0.06502631901089485,0.06553433712816746,0.03873179091688089
0,31,0.06487330150569225,0.0656200269310809,0.03886644632145918
0,32,0.06487330150569225,0.0656200269310809,0.03886644632145918
0,33,0.06482433590402742,0.06573632023503488,0.038431876606683804
0,34,0.06506304321214347,0.06552821642795936,0.037887134288162566
0,35,0.0651058881136002,0.06551597502754315,0.038897049822499696
0,36,0.0651058881136002,0.06551597502754315,0.038897049822499696
0,37,0.06497123270902191,0.06568123393316196,0.03800342759211654
0,38,0.06519157791651366,0.06567511323295386,0.03865222181417554
0,39,0.06519157791651366,0.06567511323295386,0.03865222181417554
0,40,0.06508752601297588,0.06579752723711593,0.03764230627983841
0,41,0.06487942220590034,0.0656139062308728,0.03873791161708899
0,42,0.06487942220590034,0.0656139062308728,0.03873791161708899
0,43,0.0652833884196352,0.06568123393316196,0.03901946382666177
