values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05389276533235402,0.06620761415105889,-0.013814420369690291
0,1,0.05376423062798384,0.0662443383523075,-0.013563471661158035
0,2,0.05388052393193782,0.06605459664585629,-0.013740971967193047
0,3,0.05348267841841107,0.06607295874648059,-0.014236748684049455
0,4,0.0538621618313135,0.06635451095605337,-0.014022524176765822
0,5,0.05366629942465419,0.06617701065001837,-0.013410454155955442
0,6,0.0536969029256947,0.06605459664585629,-0.013942955074060473
0,7,0.053776472028400045,0.06614640714897785,-0.013961317174684785
0,8,0.053562247521116414,0.06610356224752112,-0.013893989472395642
0,9,0.05362345452319746,0.06614028644876974,-0.013667523564695801
0,10,0.05389276533235402,0.06617088994981027,-0.013949075774268576
0,11,0.05383155833027299,0.06618313135022647,-0.013857265271147019
0,12,0.05383155833027299,0.06618313135022647,-0.013857265271147019
0,13,0.05379483412902436,0.06623209695189129,-0.013692006365528217
0,14,0.0537091443261109,0.06619537275064268,-0.013838903170522707
0,15,0.0537091443261109,0.06617701065001837,-0.013985799975517198
0,16,0.053819316929856774,0.06614640714897785,-0.013924592973436161
0,17,0.053635695923613655,0.06619537275064268,-0.01469580119965724
0,18,0.05364793732402987,0.06599338964377524,-0.014255110784673767
0,19,0.053427592116538136,0.06596278614273474,-0.014016403476557717
0,20,0.053703023625902804,0.06606071734606439,-0.013563471661158035
0,21,0.053703023625902804,0.06608520014689681,-0.013814420369690291
0,22,0.05383155833027299,0.06593218264169422,-0.013710368466152529
0,23,0.053733627126943316,0.06610356224752112,-0.013783816868649773
0,24,0.053660178724446075,0.06625045905251561,-0.013655282164279595
0,25,0.05384379973068919,0.06619537275064268,-0.013820541069898395
0,26,0.054015179336516096,0.06618925205043456,-0.013893989472395642
0,27,0.054015179336516096,0.06618925205043456,-0.013912351573019954
0,28,0.05386828253152161,0.0659260619414861,-0.013912351573019954
0,29,0.053733627126943316,0.06617701065001837,-0.013857265271147019
0,30,0.05359897172236504,0.06618925205043456,-0.013624678663239072
0,31,0.053917248133186435,0.06584649283878076,-0.013808299669482188
0,32,0.053672420124862286,0.06634226955563717,-0.013857265271147019
0,33,0.053715265026319015,0.06616476924960216,-0.01377769616844167
0,34,0.05392336883339453,0.0662443383523075,-0.013789937568857876
0,35,0.053660178724446075,0.06590157914065368,-0.013796058269065981
0,36,0.053562247521116414,0.06607295874648059,-0.013612437262822866
0,37,0.05368466152527849,0.06598114824335904,-0.013985799975517198
0,38,0.05375810992777573,0.06593218264169422,-0.01369812706573632
0,39,0.053813196229648676,0.06606071734606439,-0.01367976496511201
0,40,0.053813196229648676,0.06606071734606439,-0.013771575468233566
0,41,0.053660178724446075,0.06604235524544008,-0.013771575468233566
0,42,0.05362957522340556,0.06607295874648059,-0.013545109560533725
