values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09252050434569715,0.12032072469090464,0.05955441302485004
0,1,0.0924592973436161,0.12051658709756397,0.06016036234545232
0,2,0.09232464193903782,0.1202472762884074,0.059572775125474355
0,3,0.09232464193903782,0.1202472762884074,0.059572775125474355
0,4,0.09280205655526992,0.12051046639735585,0.05951768882360142
0,5,0.09248990084465662,0.12062063900110173,0.05992165503733628
0,6,0.09248990084465662,0.12062063900110173,0.05992165503733628
0,7,0.09264291834985923,0.1205533112988126,0.05985432733504713
0,8,0.09286938425755906,0.12027175908923982,0.059682947729220226
0,9,0.09286938425755906,0.12027175908923982,0.059682947729220226
0,10,0.09273472885298079,0.12062063900110173,0.059744154731301256
0,11,0.09262455624923491,0.12044925939527482,0.06000122414004162
0,12,0.09262455624923491,0.12044925939527482,0.06000122414004162
0,13,0.09287550495776717,0.12053494919818827,0.05992165503733628
0,14,0.09253274574611335,0.12063288040151794,0.05998286203941731
0,15,0.09253274574611335,0.12063288040151794,0.05998286203941731
0,16,0.09264291834985923,0.12053494919818827,0.05971967193046884
0,17,0.09252050434569715,0.12036356959236136,0.059689068429428324
0,18,0.09252050434569715,0.12036356959236136,0.059689068429428324
0,19,0.0926061941486106,0.12062063900110173,0.05971967193046884
0,20,0.0926000734484025,0.12063900110172603,0.05969518912963643
0,21,0.0926000734484025,0.12063900110172603,0.05969518912963643
0,22,0.09265515975027543,0.12048598359652345,0.05999510343983352
0,23,0.09266128045048354,0.12050434569714777,0.06000734484024972
0,24,0.09253886644632145,0.12045538009548293,0.05962174072713918
0,25,0.09253886644632145,0.12045538009548293,0.05962174072713918
0,26,0.09236748684049455,0.12043701799485862,0.059927775737544375
0,27,0.09267352185089975,0.12032072469090464,0.06024605214836577
0,28,0.09267352185089975,0.12032072469090464,0.06024605214836577
0,29,0.09271636675235648,0.12019218998653447,0.059817603133798504
0,30,0.09246541804382422,0.12066348390255846,0.059829844534214714
0,31,0.09246541804382422,0.12066348390255846,0.059829844534214714
0,32,0.09278369445464561,0.12034520749173705,0.05983596523442282
0,33,0.09278981515485371,0.12055943199902068,0.06016648304566043
0,34,0.09278981515485371,0.12055943199902068,0.06016648304566043
0,35,0.09273472885298079,0.12060227690047742,0.05959113722609867
0,36,0.0927714530542294,0.12065124250214225,0.06034398335169543
0,37,0.0927714530542294,0.12065124250214225,0.06034398335169543
0,38,0.09266740115069164,0.12052270779777205,0.06003794834129025
0,39,0.09266128045048354,0.12053494919818827,0.0596523442281797
0,40,0.0926000734484025,0.12061451830089362,0.059713551230260745
0,41,0.0926000734484025,0.12061451830089362,0.059713551230260745
0,42,0.09266740115069164,0.12059615620026931,0.06015424164524421
0,43,0.09285102215693475,0.12065124250214225,0.06016648304566043
