values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04000489656016648,0.0572346676459787,-0.003207246909046395
0,1,0.04000489656016648,0.0572346676459787,-0.003207246909046395
0,2,0.03980903415350716,0.057424409352429914,-0.003133798506549149
0,3,0.040023258660790796,0.05704492593952748,-0.0029318153996817234
0,4,0.040023258660790796,0.05704492593952748,-0.0029318153996817234
0,5,0.03994981025829355,0.05712449504223284,-0.0033174195127922633
0,6,0.04009058636307994,0.05725915044681111,-0.0031582813073815644
0,7,0.03996205165870976,0.0572346676459787,-0.0031705227077977725
0,8,0.03996205165870976,0.0572346676459787,-0.0031705227077977725
0,9,0.040066103562247525,0.05727139184722733,-0.003305178112376056
0,10,0.039925327457461135,0.057320357448892155,-0.0033174195127922633
0,11,0.039925327457461135,0.057320357448892155,-0.0033174195127922633
0,12,0.040084465662871833,0.0572407883461868,-0.003556126820908312
0,13,0.040041620761415105,0.05733259884930836,-0.003696902925694699
0,14,0.040041620761415105,0.05733259884930836,-0.003696902925694699
0,15,0.039839637654547684,0.057406047251805606,-0.0031582813073815644
0,16,0.04011506916391235,0.05703268453911128,-0.0033908679152895088
0,17,0.04011506916391235,0.05703268453911128,-0.0033908679152895088
0,18,0.03991920675725303,0.056934753335781615,-0.0030848329048843185
0,19,0.039955930958501654,0.05714285714285714,-0.0031460399069653568
0,20,0.039955930958501654,0.05714285714285714,-0.0031460399069653568
0,21,0.040053862161831315,0.05712449504223284,-0.003348023013832783
0,22,0.039784551352674745,0.0572407883461868,-0.0036112131227812464
0,23,0.039784551352674745,0.0572407883461868,-0.0036112131227812464
0,24,0.03999265515975027,0.057161219243481456,-0.003133798506549149
0,25,0.04010282776349615,0.057136736442649036,-0.003201126208838291
0,26,0.04010282776349615,0.057136736442649036,-0.003201126208838291
0,27,0.03998653445954217,0.05731423674868404,-0.003335781613416575
0,28,0.039925327457461135,0.057265271147019216,-0.00297466030113845
0,29,0.04024972456849064,0.057167339943689555,-0.0037336271269433224
0,30,0.04024972456849064,0.057167339943689555,-0.0037336271269433224
0,31,0.03996817235891786,0.057363202350348884,-0.0034153507161219245
0,32,0.040053862161831315,0.05703880523931938,-0.0034643163177867546
0,33,0.040053862161831315,0.05703880523931938,-0.0034643163177867546
0,34,0.03985187905496389,0.05725915044681111,-0.0030297466030113846
0,35,0.039894723956420616,0.057167339943689555,-0.0032745746113355366
0,36,0.039894723956420616,0.057167339943689555,-0.0032745746113355366
0,37,0.040139551964744766,0.057136736442649036,-0.002754315093646713
0,38,0.0402007589668258,0.05725915044681111,-0.0033112988125841595
0,39,0.0402007589668258,0.05725915044681111,-0.0033112988125841595
0,40,0.04009670706328804,0.057075529440568,-0.003011384502387073
0,41,0.04004774146162321,0.05700820173827886,-0.0030297466030113846
