values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029079446688701188,0.05470681846003182,-0.011929244705594321
0,1,0.02892642918349859,0.05471905986044804,-0.011806830701432245
0,2,0.029244705594319992,0.054345697147753703,-0.011653813196229648
0,3,0.029244705594319992,0.054345697147753703,-0.011653813196229648
0,4,0.028957032684539113,0.054596645856285965,-0.012296486718080549
0,5,0.029042722487452564,0.054688456359407514,-0.012118986412045538
0,6,0.029042722487452564,0.054688456359407514,-0.012118986412045538
0,7,0.02906720528828498,0.0545048353531644,-0.01233321091932917
0,8,0.02903660178724446,0.05438854204921043,-0.012272003917248133
0,9,0.02903660178724446,0.05438854204921043,-0.012118986412045538
0,10,0.02887746358183376,0.05446199045170767,-0.012118986412045538
0,11,0.02888970498224997,0.05468233565919941,-0.012210796915167094
0,12,0.028981515485371527,0.054694577059615626,-0.011715020198310687
0,13,0.028981515485371527,0.054694577059615626,-0.011715020198310687
0,14,0.029238584894111887,0.05468233565919941,-0.012229159015791406
0,15,0.02915901579140654,0.054810870363569596,-0.012504590525156078
0,16,0.02915901579140654,0.054810870363569596,-0.012504590525156078
0,17,0.029005998286203944,0.05470681846003182,-0.011880279103929489
0,18,0.028993756885787737,0.054700697759823724,-0.011886399804137592
0,19,0.028993756885787737,0.054700697759823724,-0.011886399804137592
0,20,0.028944791284122907,0.054700697759823724,-0.01236381442036969
0,21,0.028993756885787737,0.05449259395274819,-0.011782347900599828
0,22,0.028993756885787737,0.05449259395274819,-0.011782347900599828
0,23,0.029275309095360507,0.05464561145795079,-0.011653813196229648
0,24,0.02906720528828498,0.05458440445586975,-0.012027175908923982
0,25,0.02906720528828498,0.05458440445586975,-0.012027175908923982
0,26,0.02901823968662015,0.05467621495899131,-0.012100624311421226
0,27,0.029171257191822748,0.05476190476190477,-0.011696658097686375
0,28,0.029030481087036358,0.054559921655037334,-0.011782347900599828
0,29,0.029030481087036358,0.054559921655037334,-0.011782347900599828
0,30,0.029379360998898273,0.05468233565919941,-0.011972089607051047
0,31,0.029379360998898273,0.054670094258783206,-0.011488554290610846
0,32,0.029379360998898273,0.054670094258783206,-0.01184967560288897
0,33,0.02908556738890929,0.05473130126086424,-0.01184967560288897
0,34,0.029183498592238954,0.054486473252540094,-0.011751744399559309
0,35,0.029042722487452564,0.05474354266128045,-0.011653813196229648
0,36,0.029042722487452564,0.05474354266128045,-0.011653813196229648
0,37,0.029281429795568616,0.054474231852123876,-0.011984331007467253
0,38,0.029244705594319992,0.05438854204921043,-0.011666054596645856
0,39,0.029244705594319992,0.05438854204921043,-0.011666054596645856
0,40,0.029373240298690168,0.054486473252540094,-0.012382176520994003
0,41,0.0292569469947362,0.05484759456481821,-0.011812951401640348
0,42,0.0292569469947362,0.05484759456481821,-0.011812951401640348
