values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0879360998898274,0.05826906598114824,0.010099155343371281
0,1,0.0879544619904517,0.058415962786142736,0.009970620639001102
0,2,0.08804627249357326,0.05837311788468601,0.009633982127555393
0,3,0.08809523809523809,0.058146651976986166,0.010135879544619905
0,4,0.08772187538254377,0.05818337617823479,0.009970620639001102
0,5,0.08797282409107601,0.05814053127677806,0.009609499326722977
0,6,0.08786265148733015,0.05817725547802669,0.009884930836087647
0,7,0.08786265148733015,0.05797527237115926,0.00977475823234178
0,8,0.08802791039294895,0.05809768637532133,0.009848206634839025
0,9,0.08799118619170034,0.057950789570326844,0.009817603133798506
0,10,0.08799118619170034,0.057950789570326844,0.009817603133798506
0,11,0.08787489288774636,0.058158893377402376,0.010172603745868527
0,12,0.08756885787734117,0.058122169176153746,0.010276655649406292
0,13,0.08792385848941119,0.05811604847594565,0.010650018362100624
0,14,0.08780756518545721,0.05807932427469703,0.009719671930468845
0,15,0.0879360998898274,0.05828130738156445,0.009401395519647446
0,16,0.08789325498837067,0.05822010037948341,0.01016036234545232
0,17,0.08799730689190843,0.058005875872199776,0.009633982127555393
0,18,0.08789937568857878,0.058489411188639984,0.009921655037336271
0,19,0.08792385848941119,0.05811604847594565,0.009652344228179703
0,20,0.08794222059003551,0.05817725547802669,0.009842085934630922
0,21,0.08783204798628963,0.058189496878442895,0.01005018974170645
0,22,0.08768515118129513,0.05836699718447791,0.009982862039417308
0,23,0.08799118619170034,0.058122169176153746,0.010117517443995593
0,24,0.08802178969274085,0.05814053127677806,0.009431999020687967
0,25,0.08802178969274085,0.05814053127677806,0.009431999020687967
0,26,0.0879360998898274,0.05833639368343738,0.009854327335047128
0,27,0.08808911739502999,0.05833639368343738,0.009762516831925572
0,28,0.08790549638878688,0.05811604847594565,0.00974415473130126
0,29,0.08808299669482189,0.05817725547802669,0.009713551230260742
0,30,0.08807687599461378,0.058207858979067204,0.009272860815277267
0,31,0.08807687599461378,0.058048720773656505,0.009236136614028645
0,32,0.08783204798628963,0.05802423797282409,0.009927775737544376
0,33,0.08792385848941119,0.05807932427469703,0.00905251560778553
0,34,0.0879544619904517,0.05815277267719428,0.00961562002693108
0,35,0.08794222059003551,0.05814053127677806,0.010007344840249724
0,36,0.08800342759211653,0.058403721385726526,0.00995225853837679
0,37,0.08786265148733015,0.05822010037948341,0.009884930836087647
0,38,0.08783816868649773,0.058146651976986166,0.009884930836087647
0,39,0.08783816868649773,0.058305790182396865,0.009750275431509364
0,40,0.08777084098420859,0.05806708287428082,0.009995103439833517
0,41,0.08777084098420859,0.05825070388052393,0.009811482433590403
0,42,0.08808299669482189,0.05825070388052393,0.01017872444607663
0,43,0.08769127188150325,0.05836699718447791,0.01017872444607663
