values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03431264536662994,0.043346798873791156,-0.011904761904761904
0,1,0.034269800465173215,0.043456971477537035,-0.01144570938915412
0,2,0.034269800465173215,0.043456971477537035,-0.01144570938915412
0,3,0.03445342147141633,0.04363447178357204,-0.011874158403721385
0,4,0.03415962786142735,0.0434080058758722,-0.01149467499081895
0,5,0.03415962786142735,0.04370792018606929,-0.011457950789570327
0,6,0.03421471416330028,0.04370792018606929,-0.011457950789570327
0,7,0.03412290366017872,0.04328559187171012,-0.01128657118374342
0,8,0.034080058758722,0.043530419880034275,-0.011929244705594321
0,9,0.034080058758722,0.043530419880034275,-0.011929244705594321
0,10,0.03420859346309218,0.04352429917982617,-0.011249846982494798
0,11,0.034086179458930096,0.04355490268086669,-0.011500795691027053
0,12,0.034086179458930096,0.04355490268086669,-0.011500795691027053
0,13,0.03401885175664096,0.043261109070877705,-0.011274329783327212
0,14,0.03420859346309218,0.04394050679397723,-0.011488554290610846
0,15,0.03420859346309218,0.04394050679397723,-0.011488554290610846
0,16,0.03416574856163545,0.043487574978577546,-0.011733382298934999
0,17,0.03400661035622475,0.04331007467254254,-0.011555881992899988
0,18,0.03400661035622475,0.04331007467254254,-0.011555881992899988
0,19,0.03414738646101114,0.04360386828253152,-0.011727261598726894
0,20,0.03403109315705717,0.043414126576080306,-0.011684416697270168
0,21,0.03403109315705717,0.043414126576080306,-0.011684416697270168
0,22,0.03430652466642184,0.043561023381074794,-0.011635451095605338
0,23,0.034196352062675975,0.04346921287795324,-0.011800710001224141
0,24,0.034196352062675975,0.04346921287795324,-0.011800710001224141
0,25,0.03399436895580855,0.0434080058758722,-0.011659933896437751
0,26,0.03404945525768148,0.04342636797649651,-0.011255967682702902
0,27,0.03404945525768148,0.04342636797649651,-0.011586485493940507
0,28,0.034269800465173215,0.043218264169420983,-0.011586485493940507
0,29,0.03420859346309218,0.04350593707920186,-0.011727261598726894
0,30,0.034171869261843554,0.04371404088627739,-0.011408985187905497
0,31,0.034171869261843554,0.04371404088627739,-0.011408985187905497
0,32,0.034141265760803036,0.04370792018606929,-0.011745623699351206
0,33,0.03416574856163545,0.04358550618190721,-0.011378381686864978
0,34,0.03416574856163545,0.04358550618190721,-0.011378381686864978
0,35,0.03413514506059494,0.0434080058758722,-0.011666054596645856
0,36,0.03409842085934631,0.04335291957399927,-0.011904761904761904
0,37,0.03409842085934631,0.04335291957399927,-0.011904761904761904
0,38,0.034171869261843554,0.043432488676704614,-0.011923124005386216
0,39,0.03425755906475701,0.04325498837066961,-0.012002693108091565
0,40,0.03425755906475701,0.04325498837066961,-0.012002693108091565
0,41,0.03396376545476802,0.04363447178357204,-0.011604847594564819
0,42,0.0339209205533113,0.04364059248378015,-0.011402864487697392
