values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0829660913208471,0.06593218264169422,0.0019525033663851145
0,1,0.08327824703146039,0.06596278614273474,0.0023381074794956544
0,2,0.08327824703146039,0.06606071734606439,0.0026135389888603255
0,3,0.08314971232709022,0.06606071734606439,0.0026135389888603255
0,4,0.0832660056310442,0.06598114824335904,0.0018117272615987268
0,5,0.08309462602521729,0.06586485493940507,0.0021850899742930593
0,6,0.08309462602521729,0.06586485493940507,0.0021850899742930593
0,7,0.08314359162688212,0.06577916513649161,0.0020626759701309833
0,8,0.08317419512792264,0.06591994124127801,0.002374831680744277
0,9,0.08317419512792264,0.06591994124127801,0.002374831680744277
0,10,0.08298445342147141,0.0659260619414861,0.0022707797772065124
0,11,0.0832598849308361,0.06574856163545109,0.002087158770963398
0,12,0.0832598849308361,0.06574856163545109,0.002087158770963398
0,13,0.08308850532500918,0.06617701065001837,0.0022340555759578894
0,14,0.08321091932917127,0.06597502754315093,0.0022095727751254746
0,15,0.08321091932917127,0.06597502754315093,0.0022095727751254746
0,16,0.08291100501897417,0.06591994124127801,0.0023075039784551353
0,17,0.08329048843187661,0.06572407883461868,0.0025339698861549763
0,18,0.08329048843187661,0.06572407883461868,0.0025339698861549763
0,19,0.08298445342147141,0.06598726894356714,0.002625780389276533
0,20,0.08329660913208471,0.0656200269310809,0.002087158770963398
0,21,0.08329660913208471,0.0656200269310809,0.002087158770963398
0,22,0.08305178112376056,0.06573632023503488,0.0021422450728363325
0,23,0.08307626392459297,0.06585261353898886,0.0023258660790794468
0,24,0.08307626392459297,0.06603011384502387,0.0023381074794956544
0,25,0.08345574733749542,0.06603011384502387,0.0023381074794956544
0,26,0.08316807442771454,0.06584649283878076,0.0014812094503611213
0,27,0.08334557473374954,0.06593830334190232,0.001970865467009426
0,28,0.08334557473374954,0.06593830334190232,0.001970865467009426
0,29,0.08310074672542539,0.0659076998408618,0.002276900477414616
0,30,0.08324764353041988,0.06614640714897785,0.001670951156812339
0,31,0.08324764353041988,0.06614640714897785,0.001670951156812339
0,32,0.08337005753458196,0.06570571673399436,0.00189741706451218
0,33,0.08317419512792264,0.06605459664585629,0.002087158770963398
0,34,0.08317419512792264,0.06605459664585629,0.002087158770963398
0,35,0.08340066103562246,0.06582201003794834,0.002001468968049945
0,36,0.08348635083853592,0.06603623454523197,0.0021361243726282287
0,37,0.08348635083853592,0.06603623454523197,0.0021361243726282287
0,38,0.08299057412167951,0.06588321704002939,0.0022279348757497856
0,39,0.08325376423062798,0.06588933774023749,0.0015118129514016404
0,40,0.08325376423062798,0.06588933774023749,0.0015118129514016404
0,41,0.08322928142979556,0.06593830334190232,0.0027359529930224015
0,42,0.08324764353041988,0.06603011384502387,0.001836210062431142
