values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07510099155343372,0.05536173338229894,0.02323417798996205
0,1,0.07486228424531767,0.05560044069041499,0.022970987881013587
0,2,0.07486228424531767,0.05560044069041499,0.022970987881013587
0,3,0.07506426735218509,0.055300526380217895,0.02369323050556984
0,4,0.07510099155343372,0.05559431999020688,0.023527971599951035
0,5,0.07510099155343372,0.05559431999020688,0.023527971599951035
0,6,0.07500918105031215,0.055539233688333946,0.02357081650140776
0,7,0.07526012975884441,0.05559431999020688,0.022915901579140655
0,8,0.07526012975884441,0.05559431999020688,0.022915901579140655
0,9,0.0752540090586363,0.05556983718937446,0.023221936589545845
0,10,0.07515607785530665,0.0554596645856286,0.023289264291834984
0,11,0.07515607785530665,0.0554596645856286,0.023289264291834984
0,12,0.07510711225364182,0.05542294038437997,0.022995470681846004
0,13,0.0752234055575958,0.055435181784796186,0.023258660790794465
0,14,0.0752234055575958,0.055435181784796186,0.023258660790794465
0,15,0.07497857754927165,0.0554596645856286,0.023319867792875502
0,16,0.07520504345697147,0.05552087158770963,0.023381074794956543
0,17,0.07520504345697147,0.05563716489166361,0.023607540702656384
0,18,0.07497245684906353,0.05563716489166361,0.023607540702656384
0,19,0.07502142245072836,0.05550863018729343,0.023809523809523808
0,20,0.07514383645489045,0.05549638878687722,0.023601420002448283
0,21,0.07514383645489045,0.05549638878687722,0.023601420002448283
0,22,0.07517443995593096,0.05544742318521238,0.023307626392459296
0,23,0.07519280205655528,0.05555759578895826,0.02391969641326968
0,24,0.07519280205655528,0.05555759578895826,0.02391969641326968
0,25,0.07515607785530665,0.05559431999020688,0.02377892030848329
0,26,0.07497857754927165,0.05549026808666911,0.02286081527726772
0,27,0.07497857754927165,0.05549026808666911,0.02286081527726772
0,28,0.07521728485738768,0.05557595788958257,0.023625902803280696
0,29,0.07510711225364182,0.055698371893744644,0.023497368098910516
0,30,0.07510711225364182,0.055698371893744644,0.023497368098910516
0,31,0.07516831925572286,0.05549026808666911,0.023399436895580855
0,32,0.07502142245072836,0.05534337128167462,0.023307626392459296
0,33,0.07502142245072836,0.05534337128167462,0.023307626392459296
0,34,0.07534581956175787,0.055453543885420495,0.023283143591626882
0,35,0.07520504345697147,0.05542294038437997,0.023117884686008082
0,36,0.07520504345697147,0.05542294038437997,0.023117884686008082
0,37,0.07505814665197699,0.055453543885420495,0.022811849675602888
0,38,0.07507038805239319,0.055643285591871705,0.023479005998286204
0,39,0.07507038805239319,0.055643285591871705,0.023448402497245686
0,40,0.07507038805239319,0.055453543885420495,0.023448402497245686
0,41,0.07527237115926062,0.05542294038437997,0.02329538499204309
0,42,0.07506426735218509,0.05559431999020688,0.023534092300159137
0,43,0.07506426735218509,0.05559431999020688,0.023534092300159137
