values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496143958868895,0.05320724690904639,-0.006512425021422451
0,1,0.03494919818827274,0.05317052270779778,-0.006787856530787122
0,2,0.03494919818827274,0.05317052270779778,-0.006787856530787122
0,3,0.03490023258660791,0.05326233321091933,-0.007093891541192313
0,4,0.0348757497857755,0.053421471416330024,-0.00684906353286816
0,5,0.0348757497857755,0.053421471416330024,-0.00684906353286816
0,6,0.034741094381197206,0.0532256090096707,-0.006732770228914188
0,7,0.0350532500918105,0.05325009181050312,-0.006738890929122292
0,8,0.0350532500918105,0.05325009181050312,-0.006738890929122292
0,9,0.034924715387440325,0.053219488309462604,-0.0065001836210062435
0,10,0.03509609499326723,0.05320112620883829,-0.007020443138695066
0,11,0.03499816378993757,0.05306647080426,-0.006922511935365405
0,12,0.03499816378993757,0.05306647080426,-0.006922511935365405
0,13,0.034936956787856535,0.05300526380217897,-0.006830701432243849
0,14,0.03511445709389154,0.0530481087036357,-0.007038805239319377
0,15,0.03511445709389154,0.0530481087036357,-0.007038805239319377
0,16,0.03475945648182152,0.05301138450238707,-0.00667156322683315
0,17,0.03509609499326723,0.053115436405924844,-0.006873546333700575
0,18,0.03509609499326723,0.053115436405924844,-0.006873546333700575
0,19,0.03510833639368344,0.053360264414248994,-0.006842942832660057
0,20,0.03503488799118619,0.05334190231362468,-0.006616476924960216
0,21,0.03503488799118619,0.05334190231362468,-0.006616476924960216
0,22,0.03508385359285102,0.05315828130738156,-0.006910270534949197
0,23,0.035041008691394294,0.05320724690904639,-0.006775615130370914
0,24,0.035041008691394294,0.05320724690904639,-0.006775615130370914
0,25,0.03496143958868895,0.053458195617578655,-0.006322683314971232
0,26,0.03510833639368344,0.053317419512792265,-0.006610356224752112
0,27,0.03510833639368344,0.053317419512792265,-0.006610356224752112
0,28,0.03490023258660791,0.05315216060717346,-0.006775615130370914
0,29,0.0350532500918105,0.053072591504468115,-0.007081650140776105
0,30,0.0350532500918105,0.053072591504468115,-0.007081650140776105
0,31,0.03480842208348635,0.05310931570571673,-0.006555269922879177
0,32,0.03485126698494308,0.053133798506549146,-0.006653201126208838
0,33,0.03493083608764842,0.052993022401762756,-0.006867425633492472
0,34,0.03493083608764842,0.052993022401762756,-0.006867425633492472
0,35,0.034912473987024115,0.05324397111029502,-0.006512425021422451
0,36,0.03499204308972946,0.05304198800342759,-0.007124495042232832
0,37,0.03499204308972946,0.05304198800342759,-0.007124495042232832
0,38,0.03497980168931326,0.05335414371404089,-0.0065736320235034885
0,39,0.03491859468723222,0.0530481087036357,-0.006696046027665566
0,40,0.03491859468723222,0.0530481087036357,-0.006696046027665566
0,41,0.03496143958868895,0.053176643408005875,-0.006806218631411433
0,42,0.03523075039784551,0.05310319500550863,-0.006506304321214347
