values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04763128901946383,0.09570938915411922,0.005563716489166361
0,1,0.04786999632757988,0.09561145795078957,0.005135267474599094
0,2,0.04785163422695556,0.09570326845391113,0.005343371281674623
0,3,0.04785163422695556,0.09570326845391113,0.005343371281674623
0,4,0.047943444730077125,0.0956665442526625,0.005429061084588077
0,5,0.047692496021544864,0.09589301016036235,0.004890439466274942
0,6,0.047692496021544864,0.09589301016036235,0.004890439466274942
0,7,0.04760068551842331,0.09556249234912474,0.005373974782715143
0,8,0.047563961317174684,0.0956543028522463,0.005184233076263925
0,9,0.047563961317174684,0.0956543028522463,0.005184233076263925
0,10,0.04795568613049333,0.09578895825682458,0.005239319378136859
0,11,0.04764353041988004,0.0958011996572408,0.005165870975639613
0,12,0.04764353041988004,0.0958011996572408,0.005165870975639613
0,13,0.04785775492716367,0.09587464805973803,0.005306647080426001
0,14,0.047759823723834006,0.09560533725058147,0.005441302485004284
0,15,0.047759823723834006,0.09560533725058147,0.005441302485004284
0,16,0.04773534092300159,0.09553800954829232,0.005269922879177378
0,17,0.047790427224874525,0.0956726649528706,0.005092422573142368
0,18,0.047790427224874525,0.0955074060472518,0.005728975394785164
0,19,0.047943444730077125,0.0955074060472518,0.005728975394785164
0,20,0.047674133920920556,0.09586852735952993,0.004835353164402008
0,21,0.04769861672175297,0.09572775125474355,0.00533725058146652
0,22,0.04769861672175297,0.09572775125474355,0.00533725058146652
0,23,0.047790427224874525,0.0958256824580732,0.00459664585628596
0,24,0.04785775492716367,0.09572775125474355,0.005692251193536541
0,25,0.04785775492716367,0.09572775125474355,0.005692251193536541
0,26,0.04766801322071245,0.09586240665932183,0.005306647080426001
0,27,0.04781491002570694,0.09585628595911372,0.005202595176888236
0,28,0.04781491002570694,0.09585628595911372,0.005202595176888236
0,29,0.04777818582445832,0.0954829232464194,0.0054045782837556615
0,30,0.0475884441180071,0.09575223405557595,0.005331129881258416
0,31,0.0475884441180071,0.09575223405557595,0.005331129881258416
0,32,0.04781491002570694,0.0958195617578651,0.00533725058146652
0,33,0.048016893132574366,0.09574611335536785,0.00459664585628596
0,34,0.048016893132574366,0.09574611335536785,0.00459664585628596
0,35,0.04782715142612315,0.0956543028522463,0.00572285469457706
0,36,0.04754559921655037,0.09557473374954095,0.005355612682090831
0,37,0.04754559921655037,0.09557473374954095,0.005355612682090831
0,38,0.04768637532133676,0.09589913086057045,0.005276043579385482
0,39,0.04768637532133676,0.09556249234912474,0.005147508875015302
0,40,0.04768637532133676,0.09712939160239932,0.005398457583547558
0,41,0.04779654792508263,0.09572163055453545,0.005398457583547558
0,42,0.04777206512425021,0.09551964744766801,0.005012853470437019
0,43,0.047716978822377284,0.09549516464683559,0.005533112988125841
