values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02036969029256947,0.06072346676459787,-0.000189741706451218
0,1,0.02036969029256947,0.06072346676459787,-0.000189741706451218
0,2,0.020149345085077732,0.06057656995960338,-0.0008997429305912597
0,3,0.020284000489656017,0.06061941486106011,-0.00046517321581588934
0,4,0.020284000489656017,0.06061941486106011,-0.00046517321581588934
0,5,0.020014689680499447,0.06072346676459787,-0.0008630187293426368
0,6,0.020167707185702044,0.060754070265638394,-0.000636552821642796
0,7,0.020167707185702044,0.060754070265638394,-0.000636552821642796
0,8,0.02013098298445342,0.06077855306647081,-0.0009303464316317787
0,9,0.020216672787366875,0.06072346676459787,0.00011629330395397234
0,10,0.020216672787366875,0.06072346676459787,0.00011629330395397234
0,11,0.02022891418778308,0.060698983963765454,-0.000159138205410699
0,12,0.020216672787366875,0.06089484637042477,-0.0005937079201860692
0,13,0.020216672787366875,0.06089484637042477,-0.0005937079201860692
0,14,0.020020810380707552,0.060668380462724936,-9.793120332966091e-05
0,15,0.0201003794834129,0.060809156567511326,-0.00015301750520259517
0,16,0.0201003794834129,0.060809156567511326,-0.00015301750520259517
0,17,0.020149345085077732,0.060956053372505814,3.0603501040519036e-05
0,18,0.0201003794834129,0.060913208471049085,-0.0005631044191455502
0,19,0.020149345085077732,0.06079691516709511,-0.00048353531644020075
0,20,0.020149345085077732,0.06079691516709511,-0.00048353531644020075
0,21,0.02014322438486963,0.0607663116660546,5.508630187293427e-05
0,22,0.020290121189864122,0.060754070265638394,-0.0003366385114457094
0,23,0.020290121189864122,0.060754070265638394,-0.0003366385114457094
0,24,0.020284000489656017,0.06052148365773045,-0.000636552821642796
0,25,0.02030236259028033,0.06059493206022769,3.0603501040519036e-05
0,26,0.02030236259028033,0.06059493206022769,3.0603501040519036e-05
0,27,0.02014322438486963,0.06074182886522218,-0.00022034520749173708
0,28,0.020253396988615495,0.06082139796792753,-0.0005569837189374464
0,29,0.020253396988615495,0.06082139796792753,-0.0005569837189374464
0,30,0.020033051781123763,0.0609315705716734,-2.4482800832415227e-05
0,31,0.020075896682580488,0.06074794956543028,-0.00013465540457828376
0,32,0.020075896682580488,0.06074794956543028,-0.00013465540457828376
0,33,0.020290121189864122,0.06077855306647081,-0.000569225119353654
0,34,0.020088138082996695,0.06094381197208961,-1.2241400416207614e-05
0,35,0.020088138082996695,0.06094381197208961,-1.2241400416207614e-05
0,36,0.020406414493818092,0.06063777696168442,2.4482800832415227e-05
0,37,0.02035132819194516,0.060968294772922024,0.00015301750520259517
0,38,0.02035132819194516,0.060968294772922024,0.00015301750520259517
0,39,0.020082017382788593,0.06086424286938426,-3.0603501040519036e-05
0,40,0.020216672787366875,0.06076019096584649,-0.00028767290978087893
