values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053635695923613655,0.07915901579140654,0.048947239564206144
0,1,0.05359285102215694,0.0792569469947362,0.04916146407148978
0,2,0.053660178724446075,0.07958746480597381,0.0487085322560901
0,3,0.053660178724446075,0.07958746480597381,0.0487085322560901
0,4,0.05340310931570572,0.07949565430285224,0.04914922267107357
0,5,0.05361733382298935,0.07963030970743054,0.048757497857754926
0,6,0.05361733382298935,0.07963030970743054,0.04881258415962786
0,7,0.05373974782715143,0.0794283266005631,0.04881258415962786
0,8,0.0538621618313135,0.07958746480597381,0.04862896315338475
0,9,0.053574488921532624,0.07952625780389276,0.04856775615130371
0,10,0.053574488921532624,0.07952625780389276,0.04856775615130371
0,11,0.05349491981882727,0.07923246419390378,0.04933284367731668
0,12,0.05358673032194883,0.07950177500306035,0.048671808054841476
0,13,0.05358673032194883,0.07950177500306035,0.048671808054841476
0,14,0.05384379973068919,0.07929979189619293,0.04916146407148978
0,15,0.053537764720284,0.07937936099889828,0.04892275676337373
0,16,0.053537764720284,0.07937936099889828,0.04892275676337373
0,17,0.05358673032194883,0.07948953360264414,0.04862284245317665
0,18,0.05360509242257314,0.07929367119598482,0.048947239564206144
0,19,0.05360509242257314,0.07929367119598482,0.048947239564206144
0,20,0.0537091443261109,0.07937324029869017,0.0488737911617089
0,21,0.053390867915289505,0.07947729220222793,0.048616721752968536
0,22,0.053390867915289505,0.07947729220222793,0.048616721752968536
0,23,0.053819316929856774,0.07923858489411188,0.04885542906108459
0,24,0.05359285102215694,0.07956298200514139,0.049045170767535805
0,25,0.0535438854204921,0.07934875749785776,0.049045170767535805
0,26,0.0535438854204921,0.07934875749785776,0.049045170767535805
0,27,0.053531644020075896,0.07977108581221691,0.04911249846982495
0,28,0.05358673032194883,0.07937324029869017,0.048959480964622354
0,29,0.05358673032194883,0.07937324029869017,0.048959480964622354
0,30,0.05349491981882727,0.07950177500306035,0.04863508385359285
0,31,0.0536969029256947,0.07935487819806586,0.048176031337985065
0,32,0.0536969029256947,0.07935487819806586,0.048176031337985065
0,33,0.0536907822254866,0.07948341290243603,0.04925327457461133
0,34,0.05399069653568368,0.07940384379973069,0.04847594564818215
0,35,0.05399069653568368,0.07940384379973069,0.04847594564818215
0,36,0.05351328191945158,0.07949565430285224,0.04902068796670339
0,37,0.05350716121924348,0.07945893010160363,0.04880646345941976
0,38,0.05350716121924348,0.07945893010160363,0.04880646345941976
0,39,0.05347655771820296,0.07955074060472518,0.04906965356836822
0,40,0.053874403231729706,0.07947117150201984,0.049143101970865466
0,41,0.053874403231729706,0.07947117150201984,0.049143101970865466
0,42,0.05372750642673522,0.07924470559431998,0.04895336026441425
0,43,0.05358673032194883,0.07953237850410086,0.04860448035255233
