values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04347533357816134,0.08551842330762639,0.017052270779777206
0,1,0.04350593707920186,0.08539600930346432,0.01723589178602032
0,2,0.043261109070877705,0.08548169910637778,0.01713796058269066
0,3,0.043261109070877705,0.08548169910637778,0.01713796058269066
0,4,0.043616109682947726,0.08548781980658587,0.016948218876239443
0,5,0.043389643775247885,0.08562247521116416,0.01696046027665565
0,6,0.043389643775247885,0.08562247521116416,0.01696046027665565
0,7,0.043401885175664096,0.08545721630554536,0.017150201983106867
0,8,0.04352429917982617,0.0855367854082507,0.01699106377769617
0,9,0.04352429917982617,0.0855367854082507,0.01699106377769617
0,10,0.04343860937691272,0.08539600930346432,0.017456236993512057
0,11,0.04338352307503979,0.0855306647080426,0.017101236381442037
0,12,0.04338352307503979,0.0855306647080426,0.017101236381442037
0,13,0.043316195372750645,0.08544497490512915,0.01705839147998531
0,14,0.043456971477537035,0.0855123026074183,0.01691761537519892
0,15,0.043456971477537035,0.0855123026074183,0.01691761537519892
0,16,0.04353654058024238,0.08541437140408863,0.017486840494552576
0,17,0.0435671440812829,0.08540213000367242,0.016887011874158402
0,18,0.0435671440812829,0.08540213000367242,0.016887011874158402
0,19,0.043346798873791156,0.08526747459909415,0.01646468355979924
0,20,0.043273350471293916,0.08540825070388053,0.017027787978944792
0,21,0.0432427469702534,0.08554902680866691,0.017033908679152894
0,22,0.0432427469702534,0.08554902680866691,0.017033908679152894
0,23,0.04335904027420737,0.08542661280450484,0.016599338964377524
0,24,0.043346798873791156,0.08540213000367242,0.016483045660423554
0,25,0.043346798873791156,0.08540213000367242,0.016483045660423554
0,26,0.043401885175664096,0.08557963030970743,0.01661158036479373
0,27,0.043230505569837194,0.08554902680866691,0.017303219488309464
0,28,0.043230505569837194,0.08554902680866691,0.017303219488309464
0,29,0.04351205777940996,0.0853654058024238,0.017272615987268945
0,30,0.04332231607295874,0.08555514750887502,0.017199167584771698
0,31,0.04332231607295874,0.08555514750887502,0.017199167584771698
0,32,0.04363447178357204,0.08529807810013465,0.01683192557228547
0,33,0.04346921287795324,0.0851940261965969,0.017052270779777206
0,34,0.04346921287795324,0.0851940261965969,0.017052270779777206
0,35,0.043389643775247885,0.08548169910637778,0.017027787978944792
0,36,0.04337740237483168,0.08544497490512915,0.016819684171869263
0,37,0.04337740237483168,0.08544497490512915,0.016819684171869263
0,38,0.04332843677316685,0.0855367854082507,0.016844166972701677
0,39,0.04348145427836945,0.08549394050679397,0.016789080670828745
0,40,0.04348145427836945,0.08549394050679397,0.016789080670828745
0,41,0.04345085077732892,0.08557963030970743,0.016666666666666666
0,42,0.043303953972334434,0.08532868160117517,0.016923736075407026
0,43,0.04335291957399927,0.0855306647080426,0.016874770473742196
