values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07462357693720162,0.07951401640347656,0.05657363202350348
0,1,0.07462357693720162,0.07951401640347656,0.05657363202350348
0,2,0.07472762884073939,0.07967315460888726,0.05697147753703023
0,3,0.07472762884073939,0.07936099889827396,0.05591871710123638
0,4,0.07475823234177989,0.07951401640347656,0.05665932182641694
0,5,0.07475823234177989,0.07951401640347656,0.05665932182641694
0,6,0.07462969763740972,0.07966091320847105,0.056139062308728116
0,7,0.0744277145305423,0.07947729220222793,0.05651242502142245
0,8,0.0744277145305423,0.07947729220222793,0.05651242502142245
0,9,0.07467866323907454,0.07957522340555759,0.056383890317052265
0,10,0.07470926674011506,0.07950177500306035,0.056720528828497985
0,11,0.07470926674011506,0.07950177500306035,0.056720528828497985
0,12,0.0745990941363692,0.07948341290243603,0.056708287428081774
0,13,0.07471538744032317,0.07993022401762762,0.056934753335781615
0,14,0.07471538744032317,0.07993022401762762,0.056934753335781615
0,15,0.07453176643408006,0.07948341290243603,0.05694699473619782
0,16,0.07481331864365284,0.07964867180805484,0.05690414983474109
0,17,0.07481331864365284,0.07964867180805484,0.05690414983474109
0,18,0.07463581833761782,0.07976496511200881,0.05669604602766557
0,19,0.0745990941363692,0.07919573999265515,0.05653078712204677
0,20,0.0745990941363692,0.07919573999265515,0.05653078712204677
0,21,0.0746174562369935,0.07978944791284123,0.05662871832537643
0,22,0.07470314603990696,0.07967315460888726,0.056683804627249354
0,23,0.07470314603990696,0.07967315460888726,0.056683804627249354
0,24,0.07484392214469335,0.0794344473007712,0.0567511323295385
0,25,0.0747459909413637,0.07933039539723344,0.05649406292079814
0,26,0.07475823234177989,0.07963030970743054,0.05649406292079814
0,27,0.07475823234177989,0.07963030970743054,0.05649406292079814
0,28,0.07445219733137472,0.0790916880891174,0.0569102705349492
0,29,0.07452564573387196,0.07951401640347656,0.05660423552454401
0,30,0.07452564573387196,0.07951401640347656,0.05660423552454401
0,31,0.07472150814053127,0.07955074060472518,0.05623699351205778
0,32,0.07464805973803404,0.07955074060472518,0.05651242502142245
0,33,0.07464805973803404,0.07955074060472518,0.05651242502142245
0,34,0.07458685273595299,0.07945280940139551,0.056598114824335896
0,35,0.07469702533969887,0.07925082629452809,0.05649406292079814
0,36,0.07469702533969887,0.07925082629452809,0.05649406292079814
0,37,0.07483780144448525,0.07947117150201984,0.056212510711225364
0,38,0.07464805973803404,0.07930591259640103,0.05697759823723834
0,39,0.07464805973803404,0.07930591259640103,0.05697759823723834
0,40,0.07458685273595299,0.07928142979556861,0.056781735830579015
0,41,0.07464193903782593,0.07955686130493328,0.056598114824335896
0,42,0.07464193903782593,0.07955686130493328,0.056598114824335896
0,43,0.07454400783449626,0.07939772309952259,0.05697147753703023
