values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05099767413392092,0.05004284490145673,-0.011506916391235158
0,1,0.05108336393683437,0.05023258660790795,-0.011745623699351206
0,2,0.05124250214224507,0.050416207614151054,-0.011482433590402743
0,3,0.05124250214224507,0.050416207614151054,-0.011482433590402743
0,4,0.050967070632880404,0.050428449014567264,-0.011378381686864978
0,5,0.05117517443995593,0.050250948708532264,-0.011084588076875995
0,6,0.05117517443995593,0.050250948708532264,-0.011084588076875995
0,7,0.051211898641204553,0.05008568980291346,-0.010937691271881503
0,8,0.05113845023870731,0.050110172603745874,-0.011255967682702902
0,9,0.05113845023870731,0.050110172603745874,-0.011255967682702902
0,10,0.051126208838291096,0.050422328314359166,-0.011133553678540825
0,11,0.051211898641204553,0.05034887991186192,-0.011164157179581344
0,12,0.051211898641204553,0.05034887991186192,-0.011164157179581344
0,13,0.051352674745990944,0.05018974170645122,-0.011280450483535317
0,14,0.051052760435793855,0.05015301750520259,-0.011408985187905497
0,15,0.051052760435793855,0.05015301750520259,-0.011408985187905497
0,16,0.05105888113600195,0.050208103807075535,-0.011390623087281185
0,17,0.05098543273350471,0.050140776104786386,-0.011372260986656873
0,18,0.05098543273350471,0.05024482800832415,-0.011268209083119108
0,19,0.05107724323662627,0.05024482800832415,-0.011268209083119108
0,20,0.05143224384869629,0.05003672420124863,-0.011115191577916513
0,21,0.05118741584037214,0.05009793120332966,-0.0115742440935243
0,22,0.05118741584037214,0.05009793120332966,-0.0115742440935243
0,23,0.051150691639123516,0.05039172481331864,-0.011610968294772922
0,24,0.05127310564328559,0.05024482800832415,-0.01085200146896805
0,25,0.05127310564328559,0.05024482800832415,-0.01085200146896805
0,26,0.05102827763496144,0.05005508630187293,-0.011378381686864978
0,27,0.05123026074182887,0.050214224507283634,-0.010705104663973558
0,28,0.05123026074182887,0.050214224507283634,-0.010705104663973558
0,29,0.05105888113600195,0.050281552209572776,-0.010766311666054598
0,30,0.05119965724078834,0.05012241400416208,-0.010937691271881503
0,31,0.05119965724078834,0.05012241400416208,-0.010937691271881503
0,32,0.051022156934753336,0.050416207614151054,-0.011360019586240666
0,33,0.05089974293059126,0.04996939649895948,-0.01110907087770841
0,34,0.05089974293059126,0.04996939649895948,-0.01110907087770841
0,35,0.05108336393683437,0.04998163789937569,-0.011292691883951524
0,36,0.051120088138083,0.05037948341290244,-0.01123760558207859
0,37,0.051120088138083,0.05037948341290244,-0.01123760558207859
0,38,0.05107724323662627,0.050214224507283634,-0.011005018974170645
0,39,0.051052760435793855,0.05010405190353776,-0.01136614028644877
0,40,0.051052760435793855,0.050250948708532264,-0.011053984575835476
0,41,0.05099767413392092,0.050250948708532264,-0.011053984575835476
0,42,0.051236381442036974,0.04996327579875138,-0.01133553678540825
