values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05941363692006365,0.07085322560900967,0.025254009058636305
0,1,0.05930346431631779,0.07079813930713673,0.025351940261965966
0,2,0.05930346431631779,0.07079813930713673,0.025351940261965966
0,3,0.05957889582568245,0.07075529440568001,0.025217284857387685
0,4,0.059174929611947605,0.07059003550006121,0.024525645733871955
0,5,0.059174929611947605,0.07059003550006121,0.024525645733871955
0,6,0.05956665442526625,0.07085934630921778,0.025480474966336146
0,7,0.05954829232464194,0.07088994981025828,0.025596768270290123
0,8,0.05954829232464194,0.07088994981025828,0.025596768270290123
0,9,0.05938303341902314,0.07065124250214225,0.02522340555759579
0,10,0.05919941241278002,0.07062063900110173,0.025198922756763376
0,11,0.05919941241278002,0.07062063900110173,0.025198922756763376
0,12,0.05937691271881503,0.07114089851879055,0.02527237115926062
0,13,0.059585016525890565,0.07109193291712572,0.025351940261965966
0,14,0.0593218264169421,0.07063900110172604,0.02511323295384992
0,15,0.0593218264169421,0.07063900110172604,0.02511323295384992
0,16,0.059370792018606934,0.07076753580609621,0.02565797527237116
0,17,0.059529930224017626,0.07075529440568001,0.02522952625780389
0,18,0.059529930224017626,0.07075529440568001,0.02522952625780389
0,19,0.05943811972089606,0.07072469090463948,0.024850042844901457
0,20,0.05959113722609867,0.0709144326110907,0.02495409474843922
0,21,0.05959113722609867,0.0709144326110907,0.02495409474843922
0,22,0.05943811972089606,0.07070020810380707,0.024996939649895945
0,23,0.0593340678173583,0.07070632880401519,0.025156077855306647
0,24,0.0593340678173583,0.07070632880401519,0.025156077855306647
0,25,0.059511568123393324,0.07086546700942588,0.0250887501530175
0,26,0.05934630921777452,0.07087770840984209,0.024758232341779898
0,27,0.05934630921777452,0.07087770840984209,0.024758232341779898
0,28,0.05920553311298813,0.07070632880401519,0.024899008446566288
0,29,0.05934018851756641,0.07061451830089363,0.02488676704615008
0,30,0.05934018851756641,0.07061451830089363,0.02488676704615008
0,31,0.059487085322560904,0.07054719059860448,0.02458073203574489
0,32,0.059370792018606934,0.0709144326110907,0.024794956543028525
0,33,0.059370792018606934,0.0709144326110907,0.024794956543028525
0,34,0.05962786142734729,0.07087158770963399,0.024990818949687844
0,35,0.059431999020687964,0.07081038070755294,0.02527237115926062
0,36,0.05924837801444486,0.0707491737054719,0.025107112253641817
0,37,0.05924837801444486,0.0707491737054719,0.025107112253641817
0,38,0.059327947117150205,0.07071244950422328,0.025021422450728366
0,39,0.05924837801444486,0.07068796670339086,0.02510099155343371
0,40,0.05924837801444486,0.07068796670339086,0.02510099155343371
0,41,0.05925449871465296,0.0709144326110907,0.025260129758844414
0,42,0.059401395519647446,0.07069408740359898,0.025162198555514752
0,43,0.059401395519647446,0.07069408740359898,0.025162198555514752
