values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.08789325498837067,0.01792141020932795
0,1,0.0664034765577182,0.08759334067817358,0.017915289509119844
0,2,0.0664034765577182,0.08759334067817358,0.017915289509119844
0,3,0.06651364916146407,0.0879544619904517,0.01712571918227445
0,4,0.06641571795813442,0.08814420369690293,0.01760925449871465
0,5,0.06641571795813442,0.08814420369690293,0.01760925449871465
0,6,0.06631778675480475,0.08781368588566532,0.01767046150079569
0,7,0.06666666666666667,0.08789325498837067,0.018074427714530543
0,8,0.06666666666666667,0.08789325498837067,0.018074427714530543
0,9,0.06648916636063165,0.08805239319378136,0.017817358305790183
0,10,0.06677071857020443,0.08781368588566532,0.018013220712449506
0,11,0.06677071857020443,0.08781368588566532,0.018013220712449506
0,12,0.06621373485126698,0.08810747949565431,0.01783572040641449
0,13,0.06649528706083976,0.08770351328191946,0.017903048108703638
0,14,0.06649528706083976,0.08770351328191946,0.017903048108703638
0,15,0.06626270045293181,0.08784428938670584,0.017658220100379485
0,16,0.06627494185334802,0.08776472028400048,0.01775003060350104
0,17,0.06627494185334802,0.08776472028400048,0.01775003060350104
0,18,0.06628106255355612,0.08802791039294895,0.01765209940017138
0,19,0.06625657975272371,0.08779532378504101,0.017658220100379485
0,20,0.06625657975272371,0.08779532378504101,0.017658220100379485
0,21,0.06654425266250459,0.08801566899253274,0.01795813441057657
0,22,0.06651364916146407,0.08757497857754927,0.018000979312033295
0,23,0.06651364916146407,0.08757497857754927,0.018000979312033295
0,24,0.06637287305667769,0.08792385848941119,0.01765209940017138
0,25,0.06636675235646958,0.08829110050189741,0.01735218508997429
0,26,0.06653201126208838,0.08802178969274085,0.017431754192679644
0,27,0.06653201126208838,0.08802178969274085,0.017431754192679644
0,28,0.066391235157302,0.08794222059003551,0.018527359529930225
0,29,0.06631166605459664,0.08787489288774636,0.017817358305790183
0,30,0.06631166605459664,0.08787489288774636,0.017817358305790183
0,31,0.06618313135022647,0.08782592728608153,0.01735218508997429
0,32,0.06635451095605337,0.08781368588566532,0.01760313379850655
0,33,0.06635451095605337,0.08781368588566532,0.01760313379850655
0,34,0.06636675235646958,0.08809523809523809,0.017811237605582078
0,35,0.06626270045293181,0.0879544619904517,0.017272615987268945
0,36,0.06626270045293181,0.0879544619904517,0.017272615987268945
0,37,0.06635451095605337,0.08785653078712205,0.01792753090953605
0,38,0.06642183865834252,0.08771575468233565,0.017994858611825194
0,39,0.06642183865834252,0.08771575468233565,0.017994858611825194
0,40,0.06630554535438854,0.08784428938670584,0.017915289509119844
0,41,0.06658709756396132,0.08769739258171136,0.017462357693720162
0,42,0.06658709756396132,0.08769739258171136,0.017462357693720162
0,43,0.06661770106500184,0.08796058269065982,0.01790916880891174
