values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05408250703880524,0.06371036846615252,0.01274941853348023
0,1,0.05408250703880524,0.06371036846615252,0.01274941853348023
0,2,0.05413759334067817,0.06371036846615252,0.012755539233688334
0,3,0.05400293793609989,0.06362467866323908,0.012620883829110049
0,4,0.05400293793609989,0.06362467866323908,0.012620883829110049
0,5,0.05409474843922145,0.0635145060594932,0.012223038315583303
0,6,0.05384992043089729,0.063679764965112,0.012792263434936956
0,7,0.05384992043089729,0.063679764965112,0.012792263434936956
0,8,0.05421104174317541,0.06377157546823356,0.012278124617456237
0,9,0.05410698983963765,0.06358795446199045,0.012565797527237115
0,10,0.05410698983963765,0.06358795446199045,0.012565797527237115
0,11,0.053960093034643164,0.06360631656261476,0.012553556126820908
0,12,0.05404578283755662,0.06380217896927408,0.012761659933896437
0,13,0.05404578283755662,0.06380217896927408,0.012761659933896437
0,14,0.05432733504712939,0.06345329905741218,0.012541314726404702
0,15,0.05403354143714041,0.06386338597135513,0.012816746235769371
0,16,0.05403354143714041,0.06386338597135513,0.012816746235769371
0,17,0.05393561023381075,0.06375321336760925,0.012835108336393683
0,18,0.054027420736932306,0.06377157546823356,0.012412780022034522
0,19,0.054027420736932306,0.06377157546823356,0.012865711837434202
0,20,0.05411923124005387,0.06380217896927408,0.012865711837434202
0,21,0.05404578283755662,0.06391847227322806,0.013122781246174562
0,22,0.05390500673277023,0.0635145060594932,0.012724935732647815
0,23,0.05390500673277023,0.0635145060594932,0.012724935732647815
0,24,0.05414371404088628,0.06374709266740115,0.012480107724323663
0,25,0.054070265638389035,0.06360019586240666,0.01284734973680989
0,26,0.054070265638389035,0.06360019586240666,0.01284734973680989
0,27,0.05406414493818092,0.06364304076386339,0.012822866935977475
0,28,0.05408250703880524,0.06357571306157425,0.01274941853348023
0,29,0.05408250703880524,0.06357571306157425,0.01274941853348023
0,30,0.053960093034643164,0.06391235157301996,0.01293916023993145
0,31,0.054155955441302486,0.06364304076386339,0.012841229036601787
0,32,0.054155955441302486,0.06364304076386339,0.012841229036601787
0,33,0.05393561023381075,0.06355123026074183,0.012547435426612805
0,34,0.05397233443505937,0.06361243726282287,0.01246174562369935
0,35,0.05397233443505937,0.06361243726282287,0.01246174562369935
0,36,0.05408250703880524,0.06378381686864978,0.01249234912473987
0,37,0.0543518178479618,0.06383890317052271,0.012455624923491247
0,38,0.0543518178479618,0.06383890317052271,0.012455624923491247
0,39,0.05409474843922145,0.06363692006365528,0.012859591137226099
0,40,0.054174317541926795,0.0636736442649039,0.013049332843677316
0,41,0.054174317541926795,0.0636736442649039,0.012565797527237115
0,42,0.05400293793609989,0.06369812706573633,0.012565797527237115
0,43,0.05399681723589178,0.0638511445709389,0.011917003305178113
