values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704125351940262,0.06177622720039172,0.005288284979801689
0,1,0.07704125351940262,0.06177622720039172,0.005288284979801689
0,2,0.07723711592606194,0.061733382298935005,0.004963887868772188
0,3,0.0771881503243971,0.061708899498102585,0.0051781123760558205
0,4,0.0771881503243971,0.061708899498102585,0.0051781123760558205
0,5,0.07710246052148366,0.061549761292691886,0.005190353776472029
0,6,0.077182029624189,0.06167217529685396,0.0049883706696046025
0,7,0.077182029624189,0.06167217529685396,0.0049883706696046025
0,8,0.07693108091565674,0.06160484759456482,0.005067939772309953
0,9,0.0771881503243971,0.06178234790059983,0.004639490757742686
0,10,0.0771881503243971,0.06178234790059983,0.004639490757742686
0,11,0.07712082262210797,0.061910882604970005,0.005306647080426001
0,12,0.07720651242502143,0.06142734728852981,0.005074060472518056
0,13,0.07720651242502143,0.06142734728852981,0.005074060472518056
0,14,0.0771697882237728,0.06150079569102705,0.005061819072101848
0,15,0.07721263312522952,0.06177010650018362,0.004719059860448035
0,16,0.07721263312522952,0.06177010650018362,0.004719059860448035
0,17,0.07721875382543762,0.061653813196229645,0.005190353776472029
0,18,0.07706573632023503,0.06170277879789447,0.005018974170645122
0,19,0.07706573632023503,0.06170277879789447,0.005018974170645122
0,20,0.07720651242502143,0.06160484759456482,0.005110784673766679
0,21,0.07721263312522952,0.06154364059248378,0.00459664585628596
0,22,0.07687599461378382,0.061733382298935005,0.005220957277512548
0,23,0.07687599461378382,0.061733382298935005,0.005220957277512548
0,24,0.07693720161586486,0.06187415840372139,0.00500061207002081
0,25,0.07720651242502143,0.06152527849185947,0.005006732770228914
0,26,0.07720651242502143,0.06152527849185947,0.005006732770228914
0,27,0.07724935732647815,0.0615803647937324,0.0049332843677316685
0,28,0.0769922879177378,0.06168441669727017,0.005012853470437019
0,29,0.0769922879177378,0.06168441669727017,0.005012853470437019
0,30,0.0771575468233566,0.06172726159872689,0.004908801566899253
0,31,0.07720039172481333,0.06165993389643776,0.004247765944424042
0,32,0.07720039172481333,0.06165993389643776,0.004247765944424042
0,33,0.07712082262210797,0.0618925205043457,0.005104663973558575
0,34,0.0773228057289754,0.06177622720039172,0.004829232464193904
0,35,0.0773228057289754,0.06177622720039172,0.004829232464193904
0,36,0.07723711592606194,0.061733382298935005,0.005282164279593585
0,37,0.07721875382543762,0.06177622720039172,0.004792508262945281
0,38,0.07721875382543762,0.06177622720039172,0.004792508262945281
0,39,0.07721875382543762,0.06150691639123516,0.005416819684171869
0,40,0.0771636675235647,0.06182519280205655,0.005074060472518056
0,41,0.0771636675235647,0.06182519280205655,0.005074060472518056
0,42,0.0771575468233566,0.06199657240788346,0.005300526380217897
0,43,0.07710858122169176,0.06207002081038071,0.004780266862529073
