values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06014812094503611,0.09246541804382422,0.03259884930836088
0,1,0.06014812094503611,0.09246541804382422,0.03259884930836088
0,2,0.059958379238584894,0.0926123148488187,0.03273350471293916
0,3,0.059829844534214714,0.09241033174195128,0.0327947117150202
0,4,0.059829844534214714,0.09241033174195128,0.0327947117150202
0,5,0.06006243114212266,0.09253886644632145,0.033027298322928146
0,6,0.06004406904149835,0.09244705594319991,0.03321704002937936
0,7,0.06004406904149835,0.09244705594319991,0.03321704002937936
0,8,0.059970620639001104,0.0922879177377892,0.033143591626882116
0,9,0.06010527604357938,0.0922695556371649,0.03284367731668503
0,10,0.06010527604357938,0.0922695556371649,0.03284367731668503
0,11,0.0597992410331742,0.09224507283633247,0.03309462602521728
0,12,0.05994001713796058,0.09236748684049455,0.03300893622230383
0,13,0.05994001713796058,0.09236748684049455,0.03300893622230383
0,14,0.059823723834006616,0.09269800465173215,0.03310074672542539
0,15,0.059884930836087646,0.09237360754070265,0.03292324641939038
0,16,0.059884930836087646,0.0927775737544375,0.03302117762272004
0,17,0.06014812094503611,0.0927775737544375,0.03302117762272004
0,18,0.059970620639001104,0.09234912473987024,0.03277022891418778
0,19,0.06019096584649284,0.09264291834985923,0.03299057412167952
0,20,0.06019096584649284,0.09264291834985923,0.03299057412167952
0,21,0.06000122414004162,0.09223283143591628,0.032690659811482434
0,22,0.05986044803525523,0.09239809034153507,0.0329538499204309
0,23,0.05986044803525523,0.09239809034153507,0.0329538499204309
0,24,0.06000122414004162,0.09236748684049455,0.03288040151793365
0,25,0.05986044803525523,0.09238584894111887,0.03315583302729832
0,26,0.05986044803525523,0.09238584894111887,0.03315583302729832
0,27,0.05994613783816869,0.09236136614028645,0.033045660423552455
0,28,0.05987268943567144,0.092453176643408,0.03305790182396866
0,29,0.05987268943567144,0.092453176643408,0.03305790182396866
0,30,0.0598053617333823,0.09237360754070265,0.033033419023136244
0,31,0.059829844534214714,0.09218998653445955,0.03321091932917126
0,32,0.059829844534214714,0.09218998653445955,0.03321091932917126
0,33,0.060068551842330765,0.0924348145427837,0.03299057412167952
0,34,0.06008079324274697,0.09246541804382422,0.03275186681356347
0,35,0.06008079324274697,0.09246541804382422,0.03275186681356347
0,36,0.059817603133798504,0.09241033174195128,0.03308850532500918
0,37,0.06004406904149835,0.09213490023258661,0.03291100501897417
0,38,0.06004406904149835,0.09248378014444852,0.03306402252417677
0,39,0.05990329293671196,0.09248378014444852,0.03306402252417677
0,40,0.0597992410331742,0.0924592973436161,0.03296609132084711
0,41,0.0601236381442037,0.09248378014444852,0.033412902436038686
0,42,0.0601236381442037,0.09248378014444852,0.033412902436038686
0,43,0.06008691394295508,0.09246541804382422,0.03298445342147142
