values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03818092789815155,0.05285836699718448,-0.0005508630187293426
0,1,0.03811360019586241,0.052821642795935854,-0.00021422450728363326
0,2,0.0381013587954462,0.05265638389031705,-6.732770228914188e-05
0,3,0.0381013587954462,0.05265638389031705,-6.732770228914188e-05
0,4,0.038144203696902926,0.053029746603011386,-0.0003856041131105398
0,5,0.037948341290243603,0.05310931570571673,-0.0002631901089484637
0,6,0.037948341290243603,0.05310931570571673,-0.0002631901089484637
0,7,0.03799730689190843,0.05290121189864121,-0.0005937079201860692
0,8,0.03824213490023259,0.052791039294895335,-0.00022646590769984085
0,9,0.03824213490023259,0.052791039294895335,-0.00022646590769984085
0,10,0.03819316929856776,0.05290121189864121,-0.0006059493206022769
0,11,0.03805851389398947,0.053078712204676214,-0.00043456971477537034
0,12,0.03805851389398947,0.053078712204676214,-0.00043456971477537034
0,13,0.03802178969274085,0.05286448769739258,-0.0010588811360019586
0,14,0.03804015179336516,0.05291345329905741,-0.0008079324274697026
0,15,0.03804015179336516,0.052895091198433095,-0.0002815522095727751
0,16,0.03800954829232464,0.052895091198433095,-0.0002815522095727751
0,17,0.0382543763006488,0.05272371159260619,-0.00031215571061329417
0,18,0.038015668992532746,0.05280328069531154,-0.0005814665197698617
0,19,0.038015668992532746,0.05280328069531154,-0.0005814665197698617
0,20,0.03796670339086792,0.053029746603011386,-0.0003550006120700208
0,21,0.03818092789815155,0.05287672909780879,-0.00036112131227812464
0,22,0.03818092789815155,0.05287672909780879,-0.00036112131227812464
0,23,0.038119720896070505,0.052919573999265515,-0.0005447423185212389
0,24,0.038174807197943444,0.05285224629697638,-0.0003550006120700208
0,25,0.038174807197943444,0.05285224629697638,-0.0003550006120700208
0,26,0.03792385848941119,0.05279715999510344,-0.0006426735218508998
0,27,0.038034031093157054,0.05284612559676827,-0.0004896560166483046
0,28,0.038034031093157054,0.05284612559676827,-0.0004896560166483046
0,29,0.03807075529440568,0.052833884196352064,-0.000599828620394173
0,30,0.03818092789815155,0.05285224629697638,-0.00011629330395397234
0,31,0.03804015179336516,0.05261965968906843,-0.000856898029134533
0,32,0.03804015179336516,0.05261965968906843,-0.000856898029134533
0,33,0.03798506549149223,0.052791039294895335,-2.4482800832415227e-05
0,34,0.037893254988370664,0.05280940139551965,-0.0005508630187293426
0,35,0.037893254988370664,0.05280940139551965,-0.0005508630187293426
0,36,0.03813808299669482,0.05272983229281429,-0.0001775003060350104
0,37,0.038027910392948956,0.05291345329905741,-0.0003305178112376056
0,38,0.038027910392948956,0.05291345329905741,-0.0003305178112376056
0,39,0.03819316929856776,0.05294405680009793,-0.00014077610478638756
0,40,0.038027910392948956,0.05285836699718448,-0.00047129391602399316
