values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034398335169543395,0.08837679030481087,-0.000697759823723834
0,1,0.034398335169543395,0.08837679030481087,-0.000697759823723834
0,2,0.034514628473497365,0.08852368710980536,-0.0011017260374586852
0,3,0.03448402497245685,0.08848084220834863,-0.00094870853225609
0,4,0.03448402497245685,0.08848084220834863,-0.00094870853225609
0,5,0.03431264536662994,0.08870118741584038,-0.0005631044191455502
0,6,0.0342453176643408,0.08817480719794345,-0.0009242257314236748
0,7,0.0342453176643408,0.08832170400293794,-0.0008324152283021177
0,8,0.03425755906475701,0.08832170400293794,-0.0008324152283021177
0,9,0.03438609376912719,0.08855429061084588,-0.00046517321581588934
0,10,0.03443505937079202,0.08845023870730812,-0.0013771575468233565
0,11,0.03443505937079202,0.08845023870730812,-0.0013771575468233565
0,12,0.0342453176643408,0.08830946260252173,-0.000599828620394173
0,13,0.03445342147141633,0.0885910148120945,-0.0007100012241400416
0,14,0.03445342147141633,0.0885910148120945,-0.0007100012241400416
0,15,0.03453299057412168,0.08831558330272983,-0.00039784551352674746
0,16,0.034514628473497365,0.08851756640959726,-0.00120577794099645
0,17,0.034514628473497365,0.08851756640959726,-0.00120577794099645
0,18,0.03438609376912719,0.08848084220834863,-0.0009609499326722977
0,19,0.03448402497245685,0.08854816991063777,-0.0008507773289264291
0,20,0.03448402497245685,0.08854816991063777,-0.0008507773289264291
0,21,0.034569714775370304,0.08844411800710002,-0.0010037948341290244
0,22,0.034496266372873056,0.088266617701065,-0.0007161219243481455
0,23,0.034496266372873056,0.088266617701065,-0.0007161219243481455
0,24,0.034569714775370304,0.0884257559064757,-0.0007038805239319378
0,25,0.03445342147141633,0.08848084220834863,-0.0009303464316317787
0,26,0.03445342147141633,0.08848084220834863,-0.0009303464316317787
0,27,0.03436773166850288,0.0884196352062676,-0.0010343983351695433
0,28,0.03452074917370547,0.08827885910148121,-0.0006243114212265883
0,29,0.03452074917370547,0.08827885910148121,-0.00043456971477537034
0,30,0.03448402497245685,0.08862773901334313,-0.00043456971477537034
0,31,0.03461868037703513,0.08843799730689192,-0.0008385359285102217
0,32,0.03434936956787856,0.08845635940751621,-0.0013465540457828376
0,33,0.03434936956787856,0.08845635940751621,-0.0013465540457828376
0,34,0.034300403966213734,0.08830334190231362,-0.0006916391235157302
0,35,0.034269800465173215,0.08815032439711103,-0.0013587954461990453
0,36,0.034269800465173215,0.08815032439711103,-0.0013587954461990453
0,37,0.034496266372873056,0.08832170400293794,-0.0008385359285102217
0,38,0.03425755906475701,0.08860325621251071,-0.0006243114212265883
0,39,0.03425755906475701,0.08860325621251071,-0.0006243114212265883
0,40,0.03436773166850288,0.08815644509731914,-0.0005631044191455502
0,41,0.03447790427224874,0.08825437630064879,-0.0006059493206022769
