values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06593830334190232,0.09576447545599218,0.022805728975394783
0,1,0.06584037213857266,0.09600318276410821,0.022144693352919572
0,2,0.06584037213857266,0.09600318276410821,0.022144693352919572
0,3,0.06606071734606439,0.09616844166972702,0.022530297466030115
0,4,0.06571183743420247,0.095990941363692,0.02224874525645734
0,5,0.06584037213857266,0.095813441057657,0.022769004774146163
0,6,0.06584037213857266,0.095813441057657,0.022769004774146163
0,7,0.06565675113232954,0.09603378626514873,0.022628228669359773
0,8,0.06572407883461868,0.0961439588688946,0.022285469457705962
0,9,0.06572407883461868,0.0961439588688946,0.022285469457705962
0,10,0.06567511323295386,0.09615007956910271,0.02244460766311666
0,11,0.0659260619414861,0.09619904517076754,0.02260986656873546
0,12,0.0659260619414861,0.09619904517076754,0.02260986656873546
0,13,0.06550373362712694,0.09602766556494063,0.022309952258538376
0,14,0.0657608030358673,0.09606438976618925,0.022450728363324766
0,15,0.0657608030358673,0.09606438976618925,0.022450728363324766
0,16,0.06593218264169422,0.09607051046639735,0.023013832782470316
0,17,0.06599338964377524,0.0959664585628596,0.022677194271024607
0,18,0.06599338964377524,0.0959664585628596,0.022677194271024607
0,19,0.06563226833149713,0.09591137226098666,0.022285469457705962
0,20,0.06584037213857266,0.09603378626514873,0.022346676459787
0,21,0.06584037213857266,0.09603378626514873,0.022346676459787
0,22,0.06582813073815644,0.09605826906598115,0.022260986656873545
0,23,0.06572407883461868,0.09600930346431633,0.022469090463949078
0,24,0.06572407883461868,0.09600930346431633,0.022469090463949078
0,25,0.06586485493940507,0.09610111396743788,0.02273228057289754
0,26,0.0659260619414861,0.09610111396743788,0.022450728363324766
0,27,0.0657608030358673,0.0959725792630677,0.022377279960827518
0,28,0.0657608030358673,0.0959725792630677,0.022377279960827518
0,29,0.065742440935243,0.09605214836577305,0.022505814665197698
0,30,0.06586485493940507,0.09589913086057045,0.022150814053127677
0,31,0.06586485493940507,0.09589913086057045,0.022150814053127677
0,32,0.06593218264169422,0.09609499326722977,0.022052882849798016
0,33,0.06566899253274575,0.09622352797159996,0.022940384379973068
0,34,0.06566899253274575,0.09622352797159996,0.022940384379973068
0,35,0.06588933774023749,0.09602766556494063,0.022567021667278735
0,36,0.06581588933774024,0.09583792385848941,0.02196107234667646
0,37,0.06581588933774024,0.09583792385848941,0.02196107234667646
0,38,0.06574856163545109,0.09588688946015425,0.022658832170400295
0,39,0.0657608030358673,0.09590525156077855,0.022285469457705962
0,40,0.0657608030358673,0.09590525156077855,0.022285469457705962
0,41,0.06585873423919696,0.0959725792630677,0.022499693964989596
0,42,0.06578528583669971,0.09610111396743788,0.022542538866446322
0,43,0.06578528583669971,0.09610111396743788,0.022542538866446322
