values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08150324397111029,0.10216060717346065,0.050654914922267105
0,1,0.08133186436528339,0.10195862406659321,0.05061819072101849
0,2,0.08152160607173461,0.1020994001713796,0.049687844289386704
0,3,0.08165014077610479,0.10222181417554169,0.050410086913942956
0,4,0.08155833027298323,0.10215448647325254,0.05022034520749173
0,5,0.08168686497735342,0.10183008936222304,0.050214224507283634
0,6,0.08174195127922634,0.10214224507283634,0.05029379360998898
0,7,0.0815154853715265,0.10205043456971477,0.050269310809156566
0,8,0.08162565797527237,0.10206879667033908,0.050410086913942956
0,9,0.08180927898151549,0.10227690047741463,0.05053862161831314
0,10,0.08120945036112132,0.10220345207491736,0.05043456971477537
0,11,0.08120945036112132,0.10220345207491736,0.05043456971477537
0,12,0.08127065736320235,0.1020994001713796,0.050416207614151054
0,13,0.08156445097319134,0.10220957277512548,0.05022646590769984
0,14,0.08162565797527237,0.10216672787366873,0.04981025829354878
0,15,0.08170522707797771,0.10224629697637411,0.050342759211653806
0,16,0.08150324397111029,0.10201371036846615,0.05024482800832415
0,17,0.08163177867548047,0.10214224507283634,0.050312155710613295
0,18,0.08154608887256702,0.10228302117762271,0.05036112131227812
0,19,0.08171746847839392,0.10234422817970376,0.05007956910270535
0,20,0.08152772677194271,0.10228302117762271,0.05029379360998898
0,21,0.08157057167339944,0.10228302117762271,0.05011629330395397
0,22,0.08161341657485617,0.10210552087158771,0.05029991431019709
0,23,0.0816746235769372,0.10236871098053617,0.05054474231852124
0,24,0.08152772677194271,0.10235034887991186,0.05043456971477537
0,25,0.08152772677194271,0.1024054351817848,0.05043456971477537
0,26,0.08158281307381564,0.1024054351817848,0.05043456971477537
0,27,0.08152772677194271,0.10203207246909048,0.05039172481331864
0,28,0.08130126086424287,0.10220957277512548,0.05046517321581588
0,29,0.08163177867548047,0.1025523319867793,0.04959603378626515
0,30,0.08153996817235892,0.10215448647325254,0.05055086301872934
0,31,0.08164402007589669,0.10197698616721754,0.05061819072101849
0,32,0.08161953727506427,0.1020994001713796,0.05031827641082139
0,33,0.08149100257069408,0.10228914187783082,0.05036112131227812
0,34,0.08156445097319134,0.10208715877096339,0.05039784551352675
0,35,0.08125841596278614,0.1020994001713796,0.05029379360998898
0,36,0.08164402007589669,0.10213000367242013,0.05036112131227812
0,37,0.08160729587464806,0.10199534826784185,0.05048965601664831
0,38,0.08163177867548047,0.10217896927408496,0.049914310197086545
0,39,0.08163789937568858,0.10228914187783082,0.050128534704370176
0,40,0.08155220957277512,0.10220957277512548,0.05028767290978088
0,41,0.08152160607173461,0.10189741706451219,0.05053862161831314
0,42,0.08152160607173461,0.10189741706451219,0.05053862161831314
0,43,0.0814971232709022,0.10228914187783082,0.05029991431019709
