values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07584159627861428,0.06651976986167217,0.0377830823846248
0,1,0.07548659566654425,0.06631778675480475,0.03735463337005753
0,2,0.07560288897049823,0.06602399314481576,0.03833394540335414
0,3,0.0754192679642551,0.06634226955563717,0.03797282409107602
0,4,0.0757253029746603,0.06603011384502387,0.038431876606683804
0,5,0.07560900967070633,0.06629942465418044,0.0381074794956543
0,6,0.07567633737299548,0.0664034765577182,0.03807075529440568
0,7,0.07554780266862529,0.06625657975272371,0.03781368588566532
0,8,0.07564573387195496,0.06633002815522096,0.03802178969274085
0,9,0.07581711347778186,0.0662443383523075,0.03788101358795446
0,10,0.07554780266862529,0.06609132084710491,0.03754437507650875
0,11,0.07568245807320358,0.06616476924960216,0.03782592728608153
0,12,0.07582935487819806,0.06626270045293181,0.037758599583792386
0,13,0.07594564818215203,0.0663851144570939,0.03755661647692496
0,14,0.07565797527237116,0.06617088994981027,0.038229893499816384
0,15,0.07565797527237116,0.06618313135022647,0.03783816868649774
0,16,0.07565185457216306,0.06623209695189129,0.03840739380585139
0,17,0.07579875137715755,0.06653813196229649,0.03769739258171135
0,18,0.07551719916758477,0.06637287305667769,0.037929979189619295
0,19,0.07595176888236013,0.06627494185334802,0.037917737789203085
0,20,0.07596401028277636,0.06616476924960216,0.03796670339086792
0,21,0.07568857877341167,0.06617088994981027,0.03791161708899498
0,22,0.07568857877341167,0.06617088994981027,0.03806463459419758
0,23,0.0755661647692496,0.06617088994981027,0.03806463459419758
0,24,0.07579263067694944,0.06620761415105889,0.03805851389398947
0,25,0.07571918227445221,0.06625657975272371,0.03750765087526013
0,26,0.07552944056800098,0.06633002815522096,0.03824825560044069
0,27,0.07576202717590892,0.06632390745501285,0.037532133676092545
0,28,0.07546823356591995,0.06645856285959115,0.037893254988370664
0,29,0.07596401028277636,0.06631166605459664,0.038046272493573265
0,30,0.07559676827029013,0.06642795935855061,0.037703513281919454
0,31,0.07549883706696045,0.06635451095605337,0.03788101358795446
0,32,0.07561513037091443,0.06614640714897785,0.038089117395029994
0,33,0.07568245807320358,0.06651364916146407,0.03759334067817358
0,34,0.07559676827029013,0.06646468355979925,0.03758109927775737
0,35,0.07551107846737667,0.0662259762516832,0.0377769616844167
0,36,0.07589056188027911,0.06641571795813442,0.03747704737421961
0,37,0.07589056188027911,0.06641571795813442,0.03823601420002448
0,38,0.07546823356591995,0.06620149345085077,0.03823601420002448
0,39,0.07560900967070633,0.06628718325376423,0.03802178969274085
0,40,0.07554780266862529,0.06621373485126698,0.03723221936589546
0,41,0.07561513037091443,0.06610356224752112,0.03807687599461378
0,42,0.0757375443750765,0.06602399314481576,0.03769739258171135
0,43,0.07545599216550374,0.06636063165626148,0.037158770963398216
