values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08060350104051903,0.0641571795813441,0.014603990696535684
0,1,0.08060350104051903,0.0641571795813441,0.014603990696535684
0,2,0.08067694944301627,0.06420002448280084,0.015271147019218997
0,3,0.08075039784551352,0.06440812828987637,0.015277267719427102
0,4,0.08075039784551352,0.06440812828987637,0.015277267719427102
0,5,0.08062186314114335,0.06421226588321703,0.015240543518178478
0,6,0.08053617333822989,0.06415105888113601,0.014750887501530174
0,7,0.08067694944301627,0.06426735218508997,0.015118129514016403
0,8,0.08067694944301627,0.06426735218508997,0.015118129514016403
0,9,0.08046884563594076,0.06443873179091689,0.015424164524421594
0,10,0.08045048353531645,0.06413881748071978,0.015014077610478637
0,11,0.08045048353531645,0.06413881748071978,0.015014077610478637
0,12,0.08080548414738646,0.06401640347655771,0.015338474721508141
0,13,0.08066470804260008,0.06425511078467376,0.015099767413392093
0,14,0.08066470804260008,0.06425511078467376,0.015099767413392093
0,15,0.08078712204676215,0.06432243848696291,0.01519157791651365
0,16,0.08046272493573264,0.06424286938425756,0.015381319622964868
0,17,0.08046272493573264,0.06424286938425756,0.015381319622964868
0,18,0.080719794344473,0.06419390378259274,0.015454768025462112
0,19,0.0807014322438487,0.06416942098176032,0.014812094503611215
0,20,0.0807014322438487,0.06416942098176032,0.014812094503611215
0,21,0.08049332843677318,0.06404700697759824,0.015393561023381075
0,22,0.08065858734239198,0.06423062798384135,0.014940629207981393
0,23,0.08065858734239198,0.06423062798384135,0.014940629207981393
0,24,0.08067694944301627,0.06412045538009549,0.015130370914432612
0,25,0.08067694944301627,0.06397355857510098,0.015283388419635205
0,26,0.08067694944301627,0.06397355857510098,0.015283388419635205
0,27,0.08057289753947852,0.06420002448280084,0.014922267107357081
0,28,0.08074427714530542,0.06420002448280084,0.014989594809646224
0,29,0.08065858734239198,0.06418166238217651,0.015099767413392093
0,30,0.08065858734239198,0.06418166238217651,0.015099767413392093
0,31,0.08073203574488921,0.06442036969029256,0.014622352797159996
0,32,0.08043824213490022,0.06412657608030359,0.014946749908189496
0,33,0.08043824213490022,0.06412657608030359,0.014946749908189496
0,34,0.08087281184967561,0.06404088627739013,0.014842698004651734
0,35,0.0807259150446811,0.06418166238217651,0.015271147019218997
0,36,0.0807259150446811,0.06418166238217651,0.015271147019218997
0,37,0.08073203574488921,0.06430407638633859,0.01520994001713796
0,38,0.08079324274697025,0.06424286938425756,0.015509854327335046
0,39,0.08079324274697025,0.06424286938425756,0.015509854327335046
0,40,0.0808911739502999,0.06437140408862774,0.01557718202962419
0,41,0.08059738034031093,0.0643101970865467,0.014867180805484149
0,42,0.08059738034031093,0.0643101970865467,0.014867180805484149
0,43,0.08087281184967561,0.06418778308238463,0.015081405312767781
