values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06292079813930714,0.08239686620149345,-0.0008079324274697026
0,1,0.06309217774513405,0.08238462480107725,-0.0005569837189374464
0,2,0.06295140164034765,0.08259272860815278,-0.0003243971110295018
0,3,0.06295140164034765,0.08259272860815278,-0.0003243971110295018
0,4,0.06296364304076386,0.08237238340066103,-0.00041008691394295505
0,5,0.06304933284367732,0.08232953849920431,-0.0005447423185212389
0,6,0.06304933284367732,0.08232953849920431,-0.0005447423185212389
0,7,0.06296976374097196,0.08250091810503121,-0.0005631044191455502
0,8,0.06310441914555025,0.08212755539233688,-0.0005508630187293426
0,9,0.06310441914555025,0.08212755539233688,-0.0005508630187293426
0,10,0.06284122903660179,0.08243971110295018,-0.0006120700208103807
0,11,0.0631778675480475,0.08231117639858,-0.0006426735218508998
0,12,0.0631778675480475,0.08231117639858,-0.0006426735218508998
0,13,0.06292079813930714,0.08232953849920431,-0.000887501530175052
0,14,0.06293916023993144,0.08237238340066103,-0.00019586240665932182
0,15,0.06293916023993144,0.08237238340066103,-0.00019586240665932182
0,16,0.06293916023993144,0.08225609009670706,-0.000159138205410699
0,17,0.06298200514138817,0.08203574488921532,-0.00047129391602399316
0,18,0.06298200514138817,0.08203574488921532,-0.00047129391602399316
0,19,0.06293303953972335,0.08249479740482311,-0.0005141388174807198
0,20,0.0631778675480475,0.08228669359774758,-0.0002631901089484637
0,21,0.0631778675480475,0.08221324519525033,-0.000189741706451218
0,22,0.06301872934263679,0.08221324519525033,-0.000189741706451218
0,23,0.06284122903660179,0.08249479740482311,-0.00011017260374586854
0,24,0.06304933284367732,0.0823234177989962,-0.0004529318153996817
0,25,0.06304933284367732,0.0823234177989962,-0.0004529318153996817
0,26,0.06262700452931816,0.08244583180315827,-0.00039784551352674746
0,27,0.06307993634471784,0.08229281429795568,-0.0005202595176888236
0,28,0.06307993634471784,0.08229281429795568,-0.0005202595176888236
0,29,0.06304933284367732,0.08254376300648794,-0.0007712082262210796
0,30,0.06281674623576937,0.0823172970987881,-0.00044069041498347416
0,31,0.06281674623576937,0.0823172970987881,-0.00044069041498347416
0,32,0.06299424654180438,0.08243971110295018,8.56898029134533e-05
0,33,0.06287795323785042,0.08245195250336639,-0.0003305178112376056
0,34,0.06287795323785042,0.08245195250336639,-0.0003305178112376056
0,35,0.063030970743053,0.08243359040274208,-0.0007895703268453911
0,36,0.06284122903660179,0.0824825560044069,-7.95691027053495e-05
0,37,0.06284122903660179,0.0824825560044069,-7.95691027053495e-05
0,38,0.06336760925449872,0.08243971110295018,-0.000667156322683315
0,39,0.06310441914555025,0.08229893499816379,-0.0002693108091565675
0,40,0.06310441914555025,0.08229893499816379,-0.0002693108091565675
