values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05432121434692129,0.060527604357938546,0.025254009058636305
0,1,0.054272248745256456,0.06060105276043579,0.0250887501530175
0,2,0.054027420736932306,0.060674501162933034,0.024782715142612315
0,3,0.054027420736932306,0.060674501162933034,0.024782715142612315
0,4,0.05426612804504836,0.0604602766556494,0.024605214836577304
0,5,0.05432733504712939,0.06051536295752234,0.024605214836577304
0,6,0.05432733504712939,0.06051536295752234,0.024605214836577304
0,7,0.054058024237972825,0.06061941486106011,0.024409352429917982
0,8,0.054058024237972825,0.060656139062308725,0.024752111641571796
0,9,0.054058024237972825,0.060656139062308725,0.024752111641571796
0,10,0.05456604235524544,0.060527604357938546,0.02474599094136369
0,11,0.05440690414983475,0.06037458685273596,0.024776594442404213
0,12,0.05440690414983475,0.06037458685273596,0.024776594442404213
0,13,0.0543518178479618,0.06053372505814665,0.024525645733871955
0,14,0.05429673154608887,0.06078467376667891,0.024929611947606806
0,15,0.05429673154608887,0.06078467376667891,0.024929611947606806
0,16,0.05411923124005387,0.06040519035377647,0.024525645733871955
0,17,0.05446199045170767,0.060613294160852,0.025015301750520257
0,18,0.05446199045170767,0.060613294160852,0.02486840494552577
0,19,0.05437017994858612,0.060570449259395275,0.02486840494552577
0,20,0.054217162443383524,0.0604602766556494,0.024850042844901457
0,21,0.05430897294650509,0.06064389766189252,0.0249173705471906
0,22,0.05430897294650509,0.06064389766189252,0.0249173705471906
0,23,0.054419145550250944,0.06036846615252785,0.02486840494552577
0,24,0.054272248745256456,0.06039294895336026,0.02486840494552577
0,25,0.054272248745256456,0.06039294895336026,0.02486840494552577
0,26,0.0541804382421349,0.06047863875627372,0.0250887501530175
0,27,0.05419267964255111,0.06051536295752234,0.024574611335536786
0,28,0.05419267964255111,0.06051536295752234,0.024574611335536786
0,29,0.05438854204921043,0.060454155955441305,0.024574611335536786
0,30,0.05429673154608887,0.060417431754192674,0.025033663851144573
0,31,0.05429673154608887,0.060417431754192674,0.025033663851144573
0,32,0.05460888725670217,0.06039906965356837,0.02466030113845024
0,33,0.054260007344840246,0.060570449259395275,0.02464805973803403
0,34,0.054260007344840246,0.060570449259395275,0.02464805973803403
0,35,0.05424776594442404,0.0604602766556494,0.024899008446566288
0,36,0.054315093646713185,0.06059493206022769,0.024776594442404213
0,37,0.054315093646713185,0.06059493206022769,0.024776594442404213
0,38,0.0543518178479618,0.060417431754192674,0.024495042232831436
0,39,0.05409474843922145,0.060527604357938546,0.024672542538866447
0,40,0.05409474843922145,0.060527604357938546,0.024672542538866447
0,41,0.054155955441302486,0.06037458685273596,0.024892887746358183
0,42,0.05430897294650509,0.060454155955441305,0.024978577549271637
0,43,0.05436405924837802,0.0604480352552332,0.024850042844901457
