values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05309707430530053,0.09384869629085567,0.023742196107234666
0,1,0.05312767780634105,0.09379360998898274,0.02344228179703758
0,2,0.05319500550863019,0.0937140408862774,0.0229893499816379
0,3,0.05319500550863019,0.0937140408862774,0.0229893499816379
0,4,0.05304198800342759,0.09384257559064757,0.023534092300159137
0,5,0.05313991920675726,0.09329783327212633,0.02352185089974293
0,6,0.05313991920675726,0.09329783327212633,0.02352185089974293
0,7,0.05326845391112743,0.09367731668502877,0.023368833394540336
0,8,0.05309095360509243,0.09362835108336394,0.023325988493083608
0,9,0.05309095360509243,0.09362835108336394,0.023325988493083608
0,10,0.053133798506549146,0.09368343738523686,0.0233137470926674
0,11,0.05299914310197087,0.0937140408862774,0.023589178602032072
0,12,0.05299914310197087,0.09374464438731792,0.023644264903905008
0,13,0.052833884196352064,0.09374464438731792,0.023644264903905008
0,14,0.052974660301138454,0.09363447178357204,0.02323417798996205
0,15,0.05309095360509243,0.09354266128045048,0.023460643897661893
0,16,0.05309095360509243,0.09354266128045048,0.023460643897661893
0,17,0.052937936099889824,0.09344473007712081,0.023785041008691395
0,18,0.0532256090096707,0.09392214469335292,0.023766678908067083
0,19,0.0532256090096707,0.09392214469335292,0.023766678908067083
0,20,0.053219488309462604,0.09353654058024238,0.023827885910148124
0,21,0.0530542294038438,0.09367119598482067,0.023417798996205167
0,22,0.0530542294038438,0.09367119598482067,0.023417798996205167
0,23,0.053188884808422085,0.09370179948586119,0.02361366140286449
0,24,0.05329293671195985,0.09366507528461257,0.022628228669359773
0,25,0.05329293671195985,0.09366507528461257,0.022628228669359773
0,26,0.05318276410821397,0.09367119598482067,0.02369935120577794
0,27,0.053176643408005875,0.09370179948586119,0.023197453788713428
0,28,0.053176643408005875,0.09370179948586119,0.023197453788713428
0,29,0.05317052270779778,0.09360998898273962,0.023001591382054105
0,30,0.05285224629697638,0.09350593707920186,0.02287917737789203
0,31,0.05285224629697638,0.09350593707920186,0.02287917737789203
0,32,0.05287672909780879,0.09349981637899377,0.023209695189129638
0,33,0.05298690170155466,0.09379973068919084,0.023558575100991554
0,34,0.05290733259884931,0.09356102338107479,0.023601420002448283
0,35,0.05290733259884931,0.09356102338107479,0.023601420002448283
0,36,0.0530542294038438,0.09357938548169911,0.023497368098910516
0,37,0.052937936099889824,0.09353041988003427,0.023240298690170157
0,38,0.05304198800342759,0.09375076508752601,0.02335659199412413
0,39,0.05304198800342759,0.09375076508752601,0.02335659199412413
0,40,0.05302362590280328,0.0938854204921043,0.0234728852980781
0,41,0.05332354021300036,0.09359774758232342,0.023503488799118618
0,42,0.05332354021300036,0.09359774758232342,0.023503488799118618
0,43,0.053188884808422085,0.09368955808544498,0.023479005998286204
