values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08759946137838168,0.08187048598359652,0.05320724690904639
0,1,0.08759946137838168,0.08187048598359652,0.05320724690904639
0,2,0.08770963398212756,0.08177255478026686,0.053274574611335536
0,3,0.08776472028400048,0.08172970987881013,0.05315216060717346
0,4,0.08754437507650875,0.08195617578650997,0.05261965968906843
0,5,0.08776472028400048,0.08184600318276411,0.05315216060717346
0,6,0.08776472028400048,0.08184600318276411,0.05315216060717346
0,7,0.08756273717713306,0.08176643408005876,0.05323785041008692
0,8,0.08770963398212756,0.08185824458318032,0.05309095360509243
0,9,0.08755049577671685,0.08196229648671807,0.05299914310197087
0,10,0.0874648059738034,0.08168686497735342,0.053115436405924844
0,11,0.08756885787734117,0.0819745378871343,0.05349491981882727
0,12,0.0877830823846248,0.0819806585873424,0.053415350716121926
0,13,0.08764842698004652,0.0816746235769372,0.05313991920675726
0,14,0.0876239441792141,0.08202350348879912,0.053415350716121926
0,15,0.08769127188150325,0.08202350348879912,0.053562247521116414
0,16,0.08772799608275186,0.0819745378871343,0.053213367609254505
0,17,0.08760558207858979,0.08179703758109927,0.05320112620883829
0,18,0.087617823479006,0.08179703758109927,0.0532256090096707
0,19,0.08765454768025463,0.08189496878442894,0.05298078100134655
0,20,0.08770963398212756,0.08181539968172359,0.05225853837679031
0,21,0.08770963398212756,0.08181539968172359,0.05225853837679031
0,22,0.08755049577671685,0.08176031337985065,0.05280940139551965
0,23,0.08769127188150325,0.0820051413881748,0.0533725058146652
0,24,0.08777084098420859,0.08176031337985065,0.05318276410821397
0,25,0.08776472028400048,0.0818276410821398,0.05326233321091933
0,26,0.08770351328191946,0.08205410698983964,0.05296853960093034
0,27,0.08758109927775738,0.08186436528338842,0.05287672909780879
0,28,0.08780756518545721,0.08182152038193169,0.05334190231362468
0,29,0.08745868527359531,0.08190721018484515,0.0532256090096707
0,30,0.0874464438731791,0.081839882482556,0.05326233321091933
0,31,0.08769739258171136,0.08185212388297222,0.0530481087036357
0,32,0.08770351328191946,0.08207858979067205,0.05333578161341658
0,33,0.08766678908067083,0.08196841718692618,0.05339698861549761
0,34,0.08773411678295998,0.08169910637776961,0.05323172970987881
0,35,0.08774635818337619,0.0820051413881748,0.052888970498224996
0,36,0.08774635818337619,0.0820051413881748,0.052888970498224996
0,37,0.08760558207858979,0.08188272738401273,0.05317052270779778
0,38,0.08769127188150325,0.08175419267964255,0.052533969886154976
0,39,0.08776472028400048,0.0821459174929612,0.05347655771820296
0,40,0.08768515118129513,0.08173583057901825,0.053280695311543634
0,41,0.08774023748316807,0.08193169298567757,0.05315828130738156
0,42,0.0874464438731791,0.08180927898151549,0.05271147019218999
0,43,0.08784428938670584,0.08181539968172359,0.05346431631778675
