values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06252295262578039,0.07167339943689557,0.02739625413147264
0,1,0.06246786632390745,0.07161219243481455,0.02726771942710246
0,2,0.06236381442036969,0.07196719304688456,0.026918839515240545
0,3,0.06236381442036969,0.07196719304688456,0.026918839515240545
0,4,0.062339331619537273,0.07174072713918472,0.027114701921899863
0,5,0.0622291590157914,0.0718815032439711,0.027004529318153996
0,6,0.0622291590157914,0.0718815032439711,0.027004529318153996
0,7,0.06236993512057779,0.07181417554168197,0.027298322928142982
0,8,0.06230872811849676,0.07190598604480353,0.027377892030848328
0,9,0.06230872811849676,0.07190598604480353,0.027377892030848328
0,10,0.06241890072224262,0.07178969274084955,0.027108581221691762
0,11,0.06232096951891296,0.07191822744521972,0.02726771942710246
0,12,0.06232096951891296,0.07176520994001714,0.02755539233688334
0,13,0.0622291590157914,0.07176520994001714,0.02755539233688334
0,14,0.062253641816623816,0.07174684783939282,0.027065736320235033
0,15,0.0622169176153752,0.07167339943689557,0.027114701921899863
0,16,0.0622169176153752,0.07167339943689557,0.027114701921899863
0,17,0.06218631411433469,0.07189374464438732,0.027322805728975396
0,18,0.062296486718080545,0.07187538254376301,0.028020565552699227
0,19,0.062296486718080545,0.07187538254376301,0.028020565552699227
0,20,0.06235157301995349,0.07167339943689557,0.027341167829599704
0,21,0.06230260741828865,0.07213857265271148,0.02722487452564573
0,22,0.062192434814542785,0.0718570204431387,0.027451340433345572
0,23,0.062192434814542785,0.0718570204431387,0.027451340433345572
0,24,0.06202105520871588,0.07180193414126576,0.027292202227934874
0,25,0.06232096951891296,0.07163667523564696,0.02768392704125352
0,26,0.06232096951891296,0.07163667523564696,0.02768392704125352
0,27,0.06236381442036969,0.07182029624189007,0.027506426735218508
0,28,0.06235157301995349,0.07210796915167095,0.027120822622107972
0,29,0.06235157301995349,0.07210796915167095,0.027120822622107972
0,30,0.06240053862161832,0.07194271024605214,0.027188150324397108
0,31,0.06235157301995349,0.07204064144938181,0.02739625413147264
0,32,0.06235157301995349,0.07204064144938181,0.02739625413147264
0,33,0.062296486718080545,0.07163667523564696,0.027237115926061938
0,34,0.062339331619537273,0.07162443383523075,0.02677194271024605
0,35,0.062339331619537273,0.07162443383523075,0.02677194271024605
0,36,0.06232096951891296,0.07176520994001714,0.027328926429183498
0,37,0.06230872811849676,0.07187538254376301,0.02736565063043212
0,38,0.06230872811849676,0.07187538254376301,0.02736565063043212
0,39,0.06253519402619659,0.07184477904272249,0.02690047741461623
0,40,0.06232096951891296,0.07182641694209818,0.02778185824458318
0,41,0.062253641816623816,0.07157546823356592,0.027096339821275555
0,42,0.062253641816623816,0.07157546823356592,0.027096339821275555
0,43,0.06202105520871588,0.07188762394417922,0.027488064634594196
