values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05265638389031705,0.06744399559309586,0.019702533969886155
0,1,0.0525706940874036,0.06755416819684172,0.01965968906842943
0,2,0.0525706940874036,0.06755416819684172,0.01965968906842943
0,3,0.052576814787611705,0.06748684049455259,0.019586240665932182
0,4,0.05280940139551965,0.06760925449871466,0.019267964255110785
0,5,0.05280940139551965,0.06760925449871466,0.019267964255110785
0,6,0.05252784918594687,0.06741951279226344,0.019476068062186314
0,7,0.052546211286571186,0.06757865099767414,0.019414861060105277
0,8,0.052546211286571186,0.06757865099767414,0.019414861060105277
0,9,0.05250948708532256,0.06760313379850655,0.019653568368221325
0,10,0.05246052148365773,0.06751132329538499,0.01969029256946995
0,11,0.05246052148365773,0.06751132329538499,0.01969029256946995
0,12,0.05242379728240911,0.06773778920308483,0.01972701677071857
0,13,0.05252784918594687,0.06753580609621741,0.01956175786509977
0,14,0.05252784918594687,0.06753580609621741,0.01956175786509977
0,15,0.052791039294895335,0.06757865099767414,0.01937201615864855
0,16,0.05287672909780879,0.06726037458685273,0.019543395764475453
0,17,0.05287672909780879,0.06726037458685273,0.01942098176031338
0,18,0.05264414248990085,0.06727873668747705,0.01942098176031338
0,19,0.052448280083241525,0.06737666789080671,0.0196168441669727
0,20,0.05266250459052516,0.06765209940017139,0.01916391235157302
0,21,0.05266250459052516,0.06765209940017139,0.01916391235157302
0,22,0.05270534949198188,0.06768882360142,0.019298567756151304
0,23,0.05258905618802791,0.06760925449871466,0.019739258171134776
0,24,0.05258905618802791,0.06760925449871466,0.019739258171134776
0,25,0.052650263190108945,0.06754804749663361,0.019831068674256335
0,26,0.05261965968906843,0.06757253029746603,0.01926184355490268
0,27,0.05261965968906843,0.06757253029746603,0.01926184355490268
0,28,0.05284612559676827,0.06745011629330395,0.01923124005386216
0,29,0.052686987391357576,0.06754804749663361,0.019573999265515975
0,30,0.052686987391357576,0.06754804749663361,0.019573999265515975
0,31,0.05250336638511446,0.06763373729954707,0.019218998653445955
0,32,0.052680866691149464,0.06731546088872567,0.019567878565307874
0,33,0.052680866691149464,0.06731546088872567,0.019567878565307874
0,34,0.052680866691149464,0.06739502999143102,0.01910270534949198
0,35,0.052833884196352064,0.06770106500183622,0.019286326355735094
0,36,0.052833884196352064,0.06770106500183622,0.019286326355735094
0,37,0.052650263190108945,0.06747459909413636,0.019457705961562002
0,38,0.052472762884073945,0.06740727139184723,0.019512792263434935
0,39,0.05252784918594687,0.06733382298934998,0.019604602766556494
0,40,0.05252784918594687,0.06733382298934998,0.019604602766556494
0,41,0.05270534949198188,0.06745623699351205,0.01966580976863753
0,42,0.05259517688823602,0.06746847839392826,0.0192924470559432
0,43,0.05259517688823602,0.06746847839392826,0.0192924470559432
