values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06130493328436774,0.058122169176153746,-0.0051597502754315095
0,1,0.06130493328436774,0.058122169176153746,-0.0051597502754315095
0,2,0.061298812584159625,0.057987513771575475,-0.004810870363569592
0,3,0.06106010527604357,0.05799363447178357,-0.005043456971477537
0,4,0.06106010527604357,0.05799363447178357,-0.005043456971477537
0,5,0.061439588688946015,0.057920186069286325,-0.005245440078344963
0,6,0.061408985187905496,0.05802423797282409,-0.005343371281674623
0,7,0.061408985187905496,0.05802423797282409,-0.005343371281674623
0,8,0.06132329538499204,0.0583547557840617,-0.004792508262945281
0,9,0.06118863998041376,0.057987513771575475,-0.004976129269188395
0,10,0.06133553678540825,0.058103807075529444,-0.0052148365773044434
0,11,0.06133553678540825,0.058103807075529444,-0.0052148365773044434
0,12,0.06124372628228669,0.05788958256824581,-0.004682335659199412
0,13,0.061439588688946015,0.058189496878442895,-0.005037336271269433
0,14,0.061439588688946015,0.058189496878442895,-0.005037336271269433
0,15,0.06117639857999755,0.05814053127677806,-0.005282164279593585
0,16,0.061268209083119106,0.05791406536907823,-0.0046517321581588935
0,17,0.061268209083119106,0.05791406536907823,-0.0046517321581588935
0,18,0.06127432978332721,0.05813441057656996,-0.004829232464193904
0,19,0.06129269188395152,0.05815277267719428,-0.005312767780634105
0,20,0.06129269188395152,0.05815277267719428,-0.005312767780634105
0,21,0.061268209083119106,0.05806708287428082,-0.004921042967315461
0,22,0.06132329538499204,0.0580426000734484,-0.004939405067939772
0,23,0.06132329538499204,0.0580426000734484,-0.004939405067939772
0,24,0.06115803647937325,0.05798139307136736,-0.0051597502754315095
0,25,0.06107846737666789,0.05809768637532133,-0.005263802178969274
0,26,0.06107846737666789,0.05809768637532133,-0.005263802178969274
0,27,0.061213122781246174,0.05809768637532133,-0.0047068184600318275
0,28,0.06118863998041376,0.05822010037948341,-0.005025094870853225
0,29,0.06118863998041376,0.05822010037948341,-0.005025094870853225
0,30,0.06131717468478394,0.058103807075529444,-0.0049332843677316685
0,31,0.06123148488187049,0.05812828987636186,-0.004829232464193904
0,32,0.06123148488187049,0.05812828987636186,-0.005055698371893744
0,33,0.06112131227812462,0.05813441057656996,-0.005055698371893744
0,34,0.06130493328436774,0.05799975517199167,-0.0049149222671073575
0,35,0.06129269188395152,0.05802423797282409,-0.005257681478761171
0,36,0.06129269188395152,0.05802423797282409,-0.005257681478761171
0,37,0.060956053372505814,0.05811604847594565,-0.004700697759823723
0,38,0.06134777818582445,0.05798139307136736,-0.005098543273350471
0,39,0.06134777818582445,0.05798139307136736,-0.005098543273350471
0,40,0.061415105888113594,0.05798139307136736,-0.004939405067939772
0,41,0.06126208838291101,0.0578712204676215,-0.005618802791039295
