values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07906720528828498,0.05779777206512425,0.0027175908923980905
0,1,0.07906720528828498,0.05779777206512425,0.0027175908923980905
0,2,0.07918349859223896,0.057601909658464935,0.002754315093646713
0,3,0.07924470559431998,0.05763863385971355,0.001903537764720284
0,4,0.07924470559431998,0.05763863385971355,0.001903537764720284
0,5,0.07914065369078223,0.057552944056800094,0.0021116415717958134
0,6,0.07917125719182275,0.05753458195617579,0.002742073693230506
0,7,0.07917125719182275,0.05753458195617579,0.002742073693230506
0,8,0.07897539478516342,0.05759578895825682,0.002221814175541682
0,9,0.0791039294895336,0.05746725425388664,0.002093279471171502
0,10,0.07931203329660913,0.05743665075284613,0.0024911249846982495
0,11,0.07931203329660913,0.05743665075284613,0.0024911249846982495
0,12,0.0790978087893255,0.057693720161586484,0.002638021789692741
0,13,0.07904884318766067,0.0577182029624189,0.0026869873913575714
0,14,0.07904884318766067,0.0577182029624189,0.0026869873913575714
0,15,0.07915289509119844,0.05762639245929735,0.0026563838903170523
0,16,0.07914677439099033,0.05758354755784062,0.0024237972824091075
0,17,0.07914677439099033,0.05758354755784062,0.0024237972824091075
0,18,0.07917737789203086,0.05768759946137838,0.0022707797772065124
0,19,0.07917125719182275,0.05759578895825682,0.002662504590525156
0,20,0.07917125719182275,0.05759578895825682,0.002662504590525156
0,21,0.07914065369078223,0.057663116660545966,0.0024911249846982495
0,22,0.07916513649161463,0.05779777206512425,0.0026196596890684294
0,23,0.07916513649161463,0.05779777206512425,0.0026196596890684294
0,24,0.078950911984331,0.05761415105888114,0.0021361243726282287
0,25,0.07904272248745256,0.0577182029624189,0.0021361243726282287
0,26,0.07904272248745256,0.0577182029624189,0.0021361243726282287
0,27,0.07913453299057413,0.057669237360754064,0.0025706940874035992
0,28,0.0790978087893255,0.05751621985555148,0.0017872444607663115
0,29,0.0790978087893255,0.05751621985555148,0.0017872444607663115
0,30,0.07903660178724446,0.057663116660545966,0.002289141877830824
0,31,0.07922634349369569,0.0573999265515975,0.002246296976374097
0,32,0.07907944668870118,0.057705961562002694,0.0021973313747092665
0,33,0.07907944668870118,0.057705961562002694,0.0021973313747092665
0,34,0.0789325498837067,0.05771208226221079,0.0021055208715877096
0,35,0.0792691883951524,0.0573999265515975,0.002503366385114457
0,36,0.0792691883951524,0.0573999265515975,0.002503366385114457
0,37,0.07914677439099033,0.057552944056800094,0.002356469580119966
0,38,0.0792630676949443,0.057663116660545966,0.002246296976374097
0,39,0.0792630676949443,0.057663116660545966,0.002246296976374097
0,40,0.07902436038682825,0.05785285836699718,0.0024605214836577304
0,41,0.07901823968662015,0.05792630676949443,0.002166727873668748
0,42,0.07901823968662015,0.05792630676949443,0.002166727873668748
