values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056640959725792625,0.07928142979556861,0.006181907210184845
0,1,0.056640959725792625,0.07928142979556861,0.006181907210184845
0,2,0.05651242502142245,0.07924470559431998,0.0061084588076876
0,3,0.056524666421838655,0.07931815399681723,0.0056861304933284364
0,4,0.056524666421838655,0.07931815399681723,0.0056861304933284364
0,5,0.056738890929122286,0.0794283266005631,0.006016648304566043
0,6,0.056579752723711595,0.07915289509119844,0.006243114212265883
0,7,0.056579752723711595,0.07915289509119844,0.006243114212265883
0,8,0.05673277022891419,0.07923858489411188,0.006071734606438976
0,9,0.056683804627249354,0.07936099889827396,0.0062737177133064025
0,10,0.056683804627249354,0.07936099889827396,0.0062737177133064025
0,11,0.056598114824335896,0.07937936099889828,0.005618802791039295
0,12,0.05665320112620884,0.0794344473007712,0.005410698983963765
0,13,0.05665320112620884,0.0794344473007712,0.005410698983963765
0,14,0.05645733871954952,0.07918961929244706,0.005704492593952748
0,15,0.056420614518300896,0.07932427469702534,0.006181907210184845
0,16,0.05646958011996572,0.07940384379973069,0.0060472518056065615
0,17,0.05646958011996572,0.07940384379973069,0.0060472518056065615
0,18,0.056463459419757625,0.07929367119598482,0.006224752111641572
0,19,0.0565858734239197,0.07937324029869017,0.006371648916636064
0,20,0.0565858734239197,0.07937324029869017,0.006371648916636064
0,21,0.056640959725792625,0.07918349859223896,0.005937079201860693
0,22,0.05655526992287918,0.07940384379973069,0.006359407516219856
0,23,0.05655526992287918,0.07940384379973069,0.006359407516219856
0,24,0.05664708042600074,0.0794344473007712,0.00633492471538744
0,25,0.05668992532745746,0.07919573999265515,0.006077855306647081
0,26,0.05668992532745746,0.07919573999265515,0.006077855306647081
0,27,0.05671440812828987,0.07940996449993878,0.006151303709144326
0,28,0.05653078712204677,0.07963643040763864,0.006359407516219856
0,29,0.05653078712204677,0.07963643040763864,0.006359407516219856
0,30,0.05662871832537643,0.07931815399681723,0.005790182396866202
0,31,0.05669604602766557,0.07947729220222793,0.006163545109560534
0,32,0.05669604602766557,0.07947729220222793,0.006163545109560534
0,33,0.056640959725792625,0.07942220590035501,0.006188027910392949
0,34,0.05665320112620884,0.07939160239931449,0.006145183008936223
0,35,0.05665320112620884,0.07939160239931449,0.006145183008936223
0,36,0.05637776961684417,0.07925082629452809,0.005912596401028277
0,37,0.056598114824335896,0.0794160852001469,0.0061084588076876
0,38,0.05662259762516832,0.07922634349369569,0.005753458195617579
0,39,0.05662259762516832,0.07922634349369569,0.005753458195617579
0,40,0.056420614518300896,0.0792569469947362,0.006218631411433468
0,41,0.05634104541559555,0.07917125719182275,0.0058024237972824095
0,42,0.05634104541559555,0.07917125719182275,0.0058024237972824095
0,43,0.056579752723711595,0.07925082629452809,0.0060472518056065615
