values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0377769616844167,0.06005018974170645,-0.016532011262088385
0,1,0.03769739258171135,0.05998898273962542,-0.0164034765577182
0,2,0.0377769616844167,0.06023381074794957,-0.016440200758966825
0,3,0.0377769616844167,0.06023381074794957,-0.016440200758966825
0,4,0.03768515118129514,0.060129758844411796,-0.016887011874158402
0,5,0.03766678908067082,0.060386828253152156,-0.016709511568123395
0,6,0.03766678908067082,0.060386828253152156,-0.016709511568123395
0,7,0.03768515118129514,0.06017872444607662,-0.016489166360631656
0,8,0.03749540947484392,0.060142000244828006,-0.016746235769372016
0,9,0.03749540947484392,0.060142000244828006,-0.016746235769372016
0,10,0.037917737789203085,0.06036846615252785,-0.01668502876729098
0,11,0.03780756518545721,0.06014812094503611,-0.016305545354388544
0,12,0.03780756518545721,0.06014812094503611,-0.016305545354388544
0,13,0.03788101358795446,0.06014812094503611,-0.01610968294772922
0,14,0.0376117027787979,0.060227690047741464,-0.016483045660423554
0,15,0.0376117027787979,0.060227690047741464,-0.016483045660423554
0,16,0.03781368588566532,0.060074672542538864,-0.01686864977353409
0,17,0.037887134288162566,0.06011751744399559,-0.016617701065001836
0,18,0.03777084098420859,0.06052148365773045,-0.0168808911739503
0,19,0.03777084098420859,0.06052148365773045,-0.0168808911739503
0,20,0.03772799608275187,0.06016036234545232,-0.016501407761047866
0,21,0.037446443873179094,0.0601236381442037,-0.01691761537519892
0,22,0.037446443873179094,0.0601236381442037,-0.01691761537519892
0,23,0.03752601297588444,0.05999510343983352,-0.016776839270412534
0,24,0.037648426980046515,0.06003794834129025,-0.0164034765577182
0,25,0.037648426980046515,0.06003794834129025,-0.0164034765577182
0,26,0.03759946137838169,0.060129758844411796,-0.016770718570204433
0,27,0.03779532378504101,0.06008691394295508,-0.016519769861672175
0,28,0.03779532378504101,0.06008691394295508,-0.016519769861672175
0,29,0.03755049577671686,0.060386828253152156,-0.016513649161464073
0,30,0.03759334067817358,0.060252172848573884,-0.016287183253764232
0,31,0.03759334067817358,0.060252172848573884,-0.016287183253764232
0,32,0.03759334067817358,0.0602888970498225,-0.01642795935855062
0,33,0.03786877218753825,0.06026441424899008,-0.016709511568123395
0,34,0.03786877218753825,0.06026441424899008,-0.016709511568123395
0,35,0.037715754682335664,0.060184845146284735,-0.01642795935855062
0,36,0.03775247888358428,0.060184845146284735,-0.01662382176520994
0,37,0.03775247888358428,0.060184845146284735,-0.01662382176520994
0,38,0.0377830823846248,0.06037458685273596,-0.016489166360631656
0,39,0.037562737177133064,0.06010527604357938,-0.016844166972701677
0,40,0.037562737177133064,0.059970620639001104,-0.016948218876239443
0,41,0.03765454768025462,0.059970620639001104,-0.016948218876239443
0,42,0.03766678908067082,0.06033786265148733,-0.01652589056188028
