values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09746603011384503,0.07571918227445221,0.03332109193291712
0,1,0.0974415473130126,0.07608642428693843,0.032917125719182275
0,2,0.09748439221446933,0.0762027175908924,0.033314971232709024
0,3,0.09748439221446933,0.0762027175908924,0.033314971232709024
0,4,0.09746603011384503,0.07591504468111152,0.03329660913208471
0,5,0.0972701677071857,0.07580487207736565,0.03362100624311421
0,6,0.0972701677071857,0.07580487207736565,0.03362100624311421
0,7,0.09734973680989105,0.07594564818215203,0.033443505937079204
0,8,0.09745990941363693,0.07598237238340066,0.03350471293916024
0,9,0.09745990941363693,0.07598237238340066,0.03350471293916024
0,10,0.09761292691883952,0.07593340678173584,0.0334373852368711
0,11,0.0975945648182152,0.07584771697882238,0.03347410943811972
0,12,0.09747827151426122,0.07610478638756274,0.0336026441424899
0,13,0.09747827151426122,0.07610478638756274,0.0336026441424899
0,14,0.09757620271759089,0.07593952748194394,0.03326600563104419
0,15,0.09739870241155588,0.07585383767903048,0.033027298322928146
0,16,0.09734361610968295,0.07600685518423309,0.033443505937079204
0,17,0.09736197821030726,0.07577426857632513,0.03284367731668503
0,18,0.09738034031093157,0.07582935487819806,0.03277022891418778
0,19,0.0972456849063533,0.07586607907944669,0.03350471293916024
0,20,0.09736197821030726,0.07598849308360876,0.033033419023136244
0,21,0.09756396131717468,0.07591504468111152,0.03348023013832783
0,22,0.09756396131717468,0.07591504468111152,0.03348023013832783
0,23,0.09750275431509364,0.07605582078589791,0.03314971232709022
0,24,0.09755171991675847,0.07608642428693843,0.0335965234422818
0,25,0.09743542661280451,0.07609866568735464,0.0332782470314604
0,26,0.09765577182029625,0.07599461378381686,0.0332782470314604
0,27,0.09748439221446933,0.07580487207736565,0.03324764353041988
0,28,0.09755784061696658,0.07595176888236013,0.033345574733749536
0,29,0.09740482311176399,0.07567633737299548,0.03250091810503122
0,30,0.09768637532133675,0.07608030358673032,0.03313747092667401
0,31,0.0972701677071857,0.07595788958256824,0.03358428204186559
0,32,0.09738646101113967,0.0758783204798629,0.033119108826049695
0,33,0.09752723711592606,0.07578038927653323,0.03308238462480108
0,34,0.09743542661280451,0.07585383767903048,0.03349247153874403
0,35,0.09744766801322072,0.07601297588444118,0.03332109193291712
0,36,0.09753335781613418,0.07589056188027911,0.03341902313624679
0,37,0.09753335781613418,0.07597625168319255,0.033443505937079204
0,38,0.09750887501530175,0.07597625168319255,0.033443505937079204
0,39,0.0974170645121802,0.07610478638756274,0.03351083363936834
0,40,0.09748439221446933,0.07571918227445221,0.033614885542906106
0,41,0.09743542661280451,0.07589668258048721,0.03228057289753948
0,42,0.0974231852123883,0.07592116538131963,0.03356591994124128
0,43,0.09740482311176399,0.07579875137715755,0.03321091932917126
