values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027898151548537153,0.06877830823846248,-0.0006610356224752112
0,1,0.02791651364916146,0.06865589423430041,-0.0007956910270534949
0,2,0.027861427347288532,0.06861917003305178,-0.0010282776349614395
0,3,0.027861427347288532,0.06861917003305178,-0.0010282776349614395
0,4,0.027579875137715752,0.06851511812951402,-0.0002509487085322561
0,5,0.027506426735218508,0.06851511812951402,-0.0002509487085322561
0,6,0.027506426735218508,0.06851511812951402,-0.0002509487085322561
0,7,0.028045048353531644,0.06869261843554902,-0.0010711225364181663
0,8,0.02791651364916146,0.06857632513159505,-0.0002448280083241523
0,9,0.02791651364916146,0.06857632513159505,-0.0002448280083241523
0,10,0.027769616844166973,0.06819684171869261,-0.0005569837189374464
0,11,0.02769004774146162,0.0681662382176521,-0.00043456971477537034
0,12,0.02769004774146162,0.0681662382176521,-0.00043456971477537034
0,13,0.027702289141877827,0.06858244583180316,-0.00015301750520259517
0,14,0.027861427347288532,0.06859468723221937,-0.0004529318153996817
0,15,0.027861427347288532,0.06859468723221937,-0.0004529318153996817
0,16,0.027592116538131962,0.06827029012118987,-0.0004223283143591627
0,17,0.027647202840004898,0.06844779042722487,-0.000636552821642796
0,18,0.027647202840004898,0.06844779042722487,-0.0005018974170645122
0,19,0.027977720651242505,0.06852123882972212,-0.0005018974170645122
0,20,0.0279654792508263,0.06860080793242747,-0.0009425878320479863
0,21,0.028026686252907336,0.06873546333700575,-0.0007773289264291835
0,22,0.028026686252907336,0.06873546333700575,-0.0007773289264291835
0,23,0.02783082384624801,0.0684845146284735,-0.00031215571061329417
0,24,0.027677806341045413,0.06840494552576815,-0.00036112131227812464
0,25,0.027677806341045413,0.06840494552576815,-0.00036112131227812464
0,26,0.027751254743542664,0.0684845146284735,-0.000569225119353654
0,27,0.02763496143958869,0.06868649773534093,-0.00046517321581588934
0,28,0.02763496143958869,0.06868649773534093,-0.00046517321581588934
0,29,0.027800220345207495,0.0686436528338842,-0.0007528461255967683
0,30,0.027745134043334556,0.06858244583180316,-0.0005814665197698617
0,31,0.027745134043334556,0.06858244583180316,-0.0005814665197698617
0,32,0.027561513037091444,0.06859468723221937,-0.0004957767168564084
0,33,0.02769616844166973,0.06842330762639245,-0.0005447423185212389
0,34,0.02769616844166973,0.06842330762639245,-0.0005447423185212389
0,35,0.027775737544375078,0.06825804872077365,-0.0003672420124862284
0,36,0.027934875749785777,0.06841106622597624,-0.000159138205410699
0,37,0.027934875749785777,0.06841106622597624,-0.000159138205410699
0,38,0.027598237238340068,0.06850899742930591,-0.0005202595176888236
0,39,0.02769004774146162,0.06855796303097075,-0.0006059493206022769
0,40,0.02769004774146162,0.06855796303097075,-0.0006059493206022769
