values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024029869017015544,0.05609621740727139,-0.006341045415595545
0,1,0.02436038682825315,0.055937079201860695,-0.006689925327457461
0,2,0.02436038682825315,0.055937079201860695,-0.006689925327457461
0,3,0.02398702411555882,0.055998286203941726,-0.006328804015179336
0,4,0.024280817725547802,0.05599216550373363,-0.006383890317052271
0,5,0.024280817725547802,0.05599216550373363,-0.006383890317052271
0,6,0.02438486962908557,0.055722854694577065,-0.006487942220590036
0,7,0.024268576325131595,0.055967682702901214,-0.006420614518300893
0,8,0.024268576325131595,0.055967682702901214,-0.004853715265026319
0,9,0.024048231117639856,0.05579018239686621,-0.006016648304566043
0,10,0.02414616232096952,0.055826906598114824,-0.006126820908311911
0,11,0.024072713918472273,0.05570449259395275,-0.006812339331619536
0,12,0.024072713918472273,0.05570449259395275,-0.006812339331619536
0,13,0.023999265515975025,0.0559309585016526,-0.0064818215203819324
0,14,0.024274697025339697,0.05587587219977965,-0.006487942220590036
0,15,0.024274697025339697,0.05587587219977965,-0.006487942220590036
0,16,0.024189007222426246,0.05606561390623087,-0.006151303709144326
0,17,0.024091076019096585,0.05577794099644999,-0.006867425633492472
0,18,0.024091076019096585,0.05577794099644999,-0.006867425633492472
0,19,0.024427714530542294,0.05577794099644999,-0.006604235524544008
0,20,0.024397111029501775,0.05584526869873914,-0.006347166115803648
0,21,0.024397111029501775,0.05584526869873914,-0.006347166115803648
0,22,0.02418288652221814,0.055967682702901214,-0.006298200514138817
0,23,0.024023748316807442,0.0559309585016526,-0.00633492471538744
0,24,0.024023748316807442,0.0559309585016526,-0.00633492471538744
0,25,0.024023748316807442,0.055680009793120336,-0.006126820908311911
0,26,0.024170645121801934,0.05583302729832292,-0.005833027298322928
0,27,0.024170645121801934,0.05583302729832292,-0.005833027298322928
0,28,0.02417676582201004,0.05596156200269311,-0.006114579507895703
0,29,0.024115558819929002,0.05575957889582568,-0.006506304321214347
0,30,0.024115558819929002,0.05575957889582568,-0.00654302852246297
0,31,0.023993144815766924,0.05582078589790672,-0.00654302852246297
0,32,0.024115558819929002,0.05588811360019587,-0.006200269310809157
0,33,0.024415473130126087,0.055924837801444485,-0.006206390011017261
0,34,0.024415473130126087,0.055924837801444485,-0.006206390011017261
0,35,0.02423185212388297,0.055796303097074305,-0.006114579507895703
0,36,0.02426245562492349,0.05582078589790672,-0.0065185457216305545
0,37,0.02426245562492349,0.05582078589790672,-0.0065185457216305545
0,38,0.024140041620761415,0.055722854694577065,-0.005973803403109316
0,39,0.024115558819929002,0.05574121679520137,-0.00572285469457706
0,40,0.024115558819929002,0.05574121679520137,-0.00572285469457706
0,41,0.0239564206145183,0.05603501040519036,-0.005924837801444485
