values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062094503611213124,0.038456359407516225,0.009652344228179703
0,1,0.062094503611213124,0.038456359407516225,0.009652344228179703
0,2,0.06200269310809157,0.03846860080793243,0.009578895825682459
0,3,0.06191700330517811,0.03864610111396744,0.009756396131717467
0,4,0.06191700330517811,0.03864610111396744,0.009756396131717467
0,5,0.06211898641204554,0.038676704615007954,0.009591137226098665
0,6,0.06178234790059983,0.03836454890439466,0.009480964622352797
0,7,0.06178234790059983,0.03836454890439466,0.009621740727139184
0,8,0.06192924470559432,0.038431876606683804,0.009621740727139184
0,9,0.06178846860080793,0.038486962908556736,0.009670706328804016
0,10,0.061978210307259154,0.03849920430897295,0.009578895825682459
0,11,0.061978210307259154,0.03849920430897295,0.009578895825682459
0,12,0.06200269310809157,0.0384257559064757,0.009291222915901579
0,13,0.06182519280205655,0.03827885910148121,0.008624066593218264
0,14,0.06182519280205655,0.03827885910148121,0.008624066593218264
0,15,0.06187415840372139,0.03870730811604848,0.009554413024850043
0,16,0.061849675602888975,0.03820541069898396,0.009529930224017626
0,17,0.061849675602888975,0.03820541069898396,0.009529930224017626
0,18,0.06182519280205655,0.038542049210429676,0.009278981515485372
0,19,0.06196596890684294,0.038542049210429676,0.009597257926306769
0,20,0.06196596890684294,0.038542049210429676,0.009597257926306769
0,21,0.06161708899498103,0.03850532500918105,0.009921655037336271
0,22,0.061868037703513276,0.03860937691271881,0.009499326722977108
0,23,0.061868037703513276,0.03860937691271881,0.009499326722977108
0,24,0.06178846860080793,0.03860937691271881,0.009603378626514874
0,25,0.061910882604970005,0.038548169910637774,0.009450361121312279
0,26,0.061910882604970005,0.038548169910637774,0.009450361121312279
0,27,0.06183131350226466,0.03833394540335414,0.009811482433590403
0,28,0.061849675602888975,0.03834006610356225,0.009897172236503857
0,29,0.061849675602888975,0.03834006610356225,0.009897172236503857
0,30,0.062008813808299666,0.03843799730689191,0.01005018974170645
0,31,0.06176398579997552,0.0385787734116783,0.009799241033174196
0,32,0.062008813808299666,0.03847472150814053,0.009462602521728486
0,33,0.062008813808299666,0.03847472150814053,0.009462602521728486
0,34,0.062039417309340185,0.038413514506059496,0.009793120332966091
0,35,0.06191700330517811,0.03848084220834864,0.009786999632757988
0,36,0.06191700330517811,0.03848084220834864,0.009786999632757988
0,37,0.061794589301016035,0.03856653201126209,0.009542171624433837
0,38,0.06207002081038071,0.03829110050189742,0.009529930224017626
0,39,0.06207002081038071,0.03829110050189742,0.009529930224017626
0,40,0.06199045170767535,0.038486962908556736,0.009689068429428327
0,41,0.06201493450850777,0.038358428204186557,0.009793120332966091
0,42,0.06201493450850777,0.038358428204186557,0.009793120332966091
0,43,0.061978210307259154,0.038529807810013465,0.009358550618190721
